day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457186	87	5	9	31	3	0	4	4	0	0	0	0	0	0	0	1	57	34	2	13	1	2	128	3	0	7	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
40	123457186	82	10	9	31	3	0	3	5	0	0	0	0	0	0	0	1	57	34	2	13	1	2	128	2	1	7	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
41	123457186	82	8	10	32	3	0	3	5	0	0	0	0	0	0	0	1	57	35	2	13	1	2	128	2	1	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
42	123457186	82	6	11	33	3	0	3	5	0	0	0	0	0	0	0	1	57	38	2	13	1	2	128	2	1	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
43	123457186	76	10	12	34	3	0	2	6	0	0	0	0	0	0	0	1	57	38	2	13	1	2	126	3	2	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
44	123457186	74	8	15	35	3	0	2	6	0	0	0	0	0	0	0	1	57	38	2	13	1	2	125	3	3	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	6
45	123457186	71	7	16	38	3	0	0	8	0	0	0	0	0	0	0	1	57	38	2	13	1	2	123	4	4	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
46	123457186	65	10	18	39	3	0	0	8	0	0	0	0	0	0	0	1	57	38	2	13	1	2	121	5	5	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
47	123457186	62	10	17	31	4	0	1	18	0	0	0	0	0	0	0	1	76	41	2	14	2	2	115	3	5	7	12	0	0	3	0	0	1	0	0	0	0	0	7	[3B 1A]	2	5
48	123457186	65	5	20	42	1	0	1	10	0	0	0	0	0	0	0	0	76	42	2	14	2	2	121	3	5	9	6	0	0	1	0	0	1	0	0	0	0	0	7	[1A]	1	5
49	123457186	65	4	19	44	1	0	1	10	0	0	0	0	0	0	0	0	76	43	2	14	2	2	121	2	6	9	6	0	0	1	0	0	0	1	0	0	0	0	7	[1A]	1	5
50	123457186	63	4	19	46	1	0	1	10	0	0	0	0	0	0	0	0	76	43	2	14	2	2	120	3	4	11	6	0	0	1	0	0	0	1	0	0	0	0	7	[1A]	1	5
51	123457186	62	4	20	46	1	0	1	10	0	0	0	0	0	0	0	0	76	43	2	14	2	2	120	2	4	12	6	0	0	1	0	0	0	1	0	0	0	0	7	[1A]	1	5
52	123457186	59	5	21	47	1	0	1	10	0	0	0	0	0	0	0	0	76	43	2	14	2	2	118	3	5	12	6	0	0	1	0	0	0	1	0	0	0	0	7	[1A]	1	5
53	123457186	57	6	3	42	1	1	13	20	0	0	1	0	0	0	0	0	114	44	3	28	3	3	104	1	4	13	20	0	1	1	0	0	0	1	0	0	1	0	7	[1A 2C 3D]	3	4
54	123457186	57	6	3	42	1	1	12	21	0	0	1	0	0	0	0	0	114	44	3	28	3	3	103	2	4	13	20	0	1	1	0	0	0	1	0	0	1	0	7	[1A 2C 3D]	3	4
55	123457186	57	3	6	42	1	0	12	22	0	0	1	0	0	0	0	0	114	45	3	28	3	3	103	1	5	13	20	0	1	1	0	0	0	1	0	0	1	0	7	[1A 2C 3D]	3	4
56	123457186	57	1	5	33	1	0	11	34	0	0	2	0	0	0	0	0	133	46	3	30	4	3	101	1	3	9	22	0	2	6	0	0	0	1	0	0	0	1	7	[1A 2C 3D 1B]	4	5
57	123457186	52	5	6	33	1	0	9	36	0	0	2	0	0	0	0	0	133	46	3	30	4	3	99	3	2	10	22	0	1	7	0	0	0	1	0	0	0	1	7	[1A 2C 3D 1B]	4	6
58	123457186	44	12	7	33	1	0	8	37	0	0	2	0	0	0	0	0	133	47	3	30	4	3	99	3	2	10	22	0	1	7	0	0	0	1	0	0	0	1	7	[1A 2C 3D 1B]	4	6
59	123457186	40	11	11	34	1	0	8	37	0	0	2	0	0	0	0	0	133	47	3	30	4	3	97	2	5	10	22	0	0	8	0	0	0	1	0	0	0	1	7	[1A 2C 3D 1B]	4	6
60	123457186	36	13	13	34	1	0	8	37	0	0	2	0	0	0	0	0	133	49	3	30	4	3	95	4	5	10	22	0	0	8	0	0	0	1	0	0	0	1	7	[1A 2C 3D 1B]	4	6
