day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	125	4	2	1	2	2	3	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
11	123457113	124	3	3	2	2	1	4	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
12	123457113	124	3	2	3	2	1	3	5	0	0	0	0	0	0	0	1	19	3	1	4	0	1	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
13	123457113	124	2	3	3	2	1	2	6	0	0	0	0	0	0	0	1	19	3	1	4	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
14	123457113	124	0	5	3	2	1	2	6	0	0	0	0	0	0	0	1	19	3	1	4	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
15	123457113	122	2	5	3	2	0	3	6	0	0	0	0	0	0	0	1	19	3	1	4	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
16	123457113	114	2	2	2	8	1	6	7	0	0	0	0	0	0	1	1	38	3	2	7	0	2	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
17	123457113	111	3	4	2	8	1	6	7	0	0	0	0	0	0	1	1	38	4	2	7	0	2	129	1	0	0	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
18	123457113	108	5	4	3	8	1	5	8	0	0	0	0	0	0	1	1	38	5	2	7	0	2	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
19	123457113	105	1	0	2	11	1	10	11	0	0	0	0	0	0	2	1	57	5	3	13	0	3	121	0	1	0	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 2A]	3	3
20	123457113	105	0	1	2	11	1	7	14	0	0	0	0	0	0	2	1	57	6	3	13	0	3	121	0	0	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 2A]	3	4
21	123457113	105	0	0	3	11	1	6	15	0	0	0	0	0	0	2	1	57	6	3	13	0	3	121	0	0	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 2A]	3	3
22	123457113	105	0	0	3	11	0	5	17	0	0	0	0	0	0	1	2	57	6	3	13	0	3	121	0	0	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 2A]	3	3
23	123457113	105	0	0	3	11	0	4	18	0	0	0	0	0	0	1	2	57	6	3	13	0	3	121	0	0	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 2A]	3	2
24	123457113	107	0	0	13	9	0	2	11	0	0	0	0	0	0	1	1	57	6	3	13	0	3	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	1
25	123457113	107	0	0	13	9	0	1	12	0	0	0	0	0	0	1	1	57	7	3	13	0	3	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	1
26	123457113	107	0	0	13	9	0	0	13	0	0	0	0	0	0	1	1	57	7	3	13	0	3	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	1
27	123457113	107	0	0	13	9	0	0	13	0	0	0	0	0	0	1	1	57	7	3	13	0	3	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	1
28	123457113	107	0	0	13	9	0	0	13	0	0	0	0	0	0	1	1	57	8	3	13	0	3	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	1
29	123457113	107	0	0	13	9	0	0	13	0	0	0	0	0	0	1	1	57	8	3	13	0	3	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	1
30	123457113	111	2	0	19	3	0	0	8	0	0	0	0	0	0	1	0	57	9	3	13	0	3	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
31	123457113	111	2	0	19	3	0	0	8	0	0	0	0	0	0	1	0	57	9	3	13	0	3	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
32	123457113	109	2	2	19	3	0	0	8	0	0	0	0	0	0	1	0	57	11	3	13	0	3	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
33	123457113	112	2	1	28	0	0	0	0	0	0	1	0	0	0	0	0	76	13	3	13	1	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457113	112	2	1	28	0	0	0	0	0	0	1	0	0	0	0	0	76	13	3	13	1	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457113	112	1	2	28	0	0	0	0	0	0	1	0	0	0	0	0	76	13	3	13	1	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457113	107	6	2	28	0	0	0	0	0	0	1	0	0	0	0	0	76	13	3	13	1	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457113	107	6	1	29	0	0	0	0	0	0	1	0	0	0	0	0	76	14	3	13	1	3	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457113	99	3	1	29	7	2	2	0	0	0	1	0	0	0	0	0	95	14	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
39	123457113	98	3	1	30	7	2	2	0	0	0	1	0	0	0	0	0	95	15	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
40	123457113	96	5	1	30	7	0	4	0	0	0	0	1	0	0	0	0	95	15	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
41	123457113	96	3	3	30	7	0	4	0	0	0	0	1	0	0	0	0	95	15	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
42	123457113	96	0	6	30	7	0	3	1	0	0	0	1	0	0	0	0	95	16	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
43	123457113	91	5	6	30	7	0	2	2	0	0	0	1	0	0	0	0	95	16	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
44	123457113	87	7	8	30	7	0	1	3	0	0	0	1	0	0	0	0	95	17	3	15	1	3	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
45	123457113	84	6	12	30	7	0	1	3	0	0	0	1	0	0	0	0	95	18	3	15	1	3	130	4	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
46	123457113	84	4	13	31	7	0	1	3	0	0	0	1	0	0	0	0	95	19	3	15	1	3	130	3	1	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
47	123457113	80	2	8	30	11	0	5	6	0	0	0	1	0	0	1	0	114	21	4	19	1	4	123	2	1	4	14	1	0	1	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
48	123457113	80	2	7	31	11	0	5	6	0	0	0	1	0	0	1	0	114	21	4	19	1	4	123	2	1	4	14	1	0	1	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
49	123457113	80	2	6	32	11	0	5	6	0	0	0	1	0	0	0	1	114	21	4	19	1	4	123	2	1	4	14	1	0	1	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
50	123457113	79	2	6	33	11	0	5	6	0	0	0	1	0	0	0	1	114	22	4	19	1	4	121	3	2	4	14	1	0	1	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
51	123457113	76	3	8	33	11	0	4	7	0	0	0	1	0	0	0	1	114	22	4	19	1	4	120	2	4	4	14	1	0	1	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
52	123457113	78	6	8	40	4	0	3	4	0	0	0	0	0	0	0	1	114	24	4	19	1	4	127	2	2	7	7	1	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123457113	77	7	7	41	4	0	1	6	0	0	0	0	0	0	0	1	114	24	4	19	1	4	125	4	2	7	7	1	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123457113	76	7	6	43	4	0	1	6	0	0	0	0	0	0	0	1	114	27	4	19	1	4	124	4	3	7	7	1	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123457113	74	8	5	45	4	0	1	6	0	0	0	0	0	0	0	1	114	27	4	19	1	4	124	2	5	7	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
56	123457113	74	6	6	46	4	0	0	7	0	0	0	0	0	0	0	1	114	27	4	19	1	4	124	2	5	7	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123457113	72	7	6	47	4	0	0	7	0	0	0	0	0	0	0	1	114	29	4	19	1	4	124	2	4	8	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
58	123457113	71	4	1	44	5	3	3	11	0	0	0	0	0	0	1	1	133	29	5	22	1	5	117	2	4	7	14	0	1	1	0	0	0	0	0	0	0	0	10	[2B 1C]	2	4
59	123457113	69	6	1	44	5	2	4	11	0	0	0	0	0	0	1	1	133	29	5	22	1	5	117	2	4	7	14	0	1	1	0	0	0	0	0	0	0	0	10	[2B 1C]	2	4
60	123457113	69	6	0	45	5	1	5	11	0	0	0	0	0	0	1	1	133	30	5	22	1	5	117	2	3	8	14	0	1	1	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
