day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456873	101	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	131	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456873	97	7	6	34	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	131	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456873	89	5	4	34	6	2	3	0	0	0	0	0	0	0	1	0	38	43	2	5	0	2	123	0	3	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
54	123456873	83	9	6	34	6	2	0	3	0	0	0	0	0	0	1	0	38	43	2	5	0	2	122	1	3	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
55	123456873	83	8	6	35	6	2	0	3	0	0	0	0	0	0	1	0	38	43	2	5	0	2	122	1	3	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
56	123456873	83	7	5	37	6	2	0	3	0	0	0	0	0	0	1	0	38	44	2	5	0	2	122	0	4	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
57	123456873	78	9	8	37	6	2	0	3	0	0	0	0	0	0	0	1	38	45	2	5	0	2	121	1	4	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
58	123456873	77	8	7	40	6	1	1	3	0	0	0	0	0	0	0	1	38	45	2	5	0	2	121	1	3	13	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
59	123456873	72	11	7	42	6	0	2	3	0	0	0	0	0	0	0	1	38	46	2	5	0	2	121	1	2	14	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
60	123456873	71	12	6	43	6	0	2	3	0	0	0	0	0	0	0	1	38	46	2	5	0	2	121	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
