day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457226	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457226	114	7	6	5	7	2	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
13	123457226	114	5	5	8	7	0	4	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
14	123457226	114	4	5	9	7	0	4	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
15	123457226	114	1	8	9	7	0	3	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
16	123457226	112	3	7	10	7	0	2	2	0	0	0	0	0	0	0	1	19	23	1	2	0	1	130	2	5	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
17	123457226	110	4	7	11	7	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
18	123457226	108	6	5	13	7	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	129	2	4	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
19	123457226	107	6	5	14	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	127	4	4	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
20	123457226	107	6	4	15	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	127	3	4	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
21	123457226	107	4	6	15	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	127	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
22	123457226	106	4	6	16	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	127	0	4	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
23	123457226	105	5	6	16	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	127	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
24	123457226	102	7	6	17	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	126	1	1	10	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
25	123457226	89	18	7	18	7	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
26	123457226	89	18	12	25	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457226	89	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	132	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457226	89	7	18	30	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	132	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457226	81	10	22	31	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	128	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457226	76	14	19	35	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	126	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457226	72	8	9	31	1	5	10	7	0	0	1	0	0	0	0	0	57	28	2	14	1	2	112	6	0	12	12	0	2	1	0	0	0	0	0	0	1	0	6	[1C 3C]	2	6
32	123457226	70	9	8	33	1	3	11	8	0	0	0	1	0	0	0	0	57	29	2	14	1	2	112	5	1	12	12	0	2	1	0	0	0	0	0	0	1	0	6	[1C 3C]	2	6
33	123457226	69	7	4	28	1	2	15	16	0	0	0	1	0	0	1	0	76	29	3	18	1	3	105	4	2	11	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	5
34	123457226	69	3	8	28	1	2	11	20	0	0	0	1	0	0	1	0	76	29	3	18	1	3	105	3	2	12	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	7
35	123457226	69	2	8	29	1	2	10	21	0	0	0	1	0	0	1	0	76	29	3	18	1	3	105	0	5	12	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	7
36	123457226	68	2	8	30	1	1	11	21	0	0	0	1	0	0	1	0	76	29	3	18	1	3	105	0	3	14	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	7
37	123457226	67	2	6	33	1	0	10	23	0	0	0	1	0	0	1	0	76	29	3	18	1	3	105	0	3	14	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	7
38	123457226	67	2	3	36	1	0	8	25	0	0	0	1	0	0	1	0	76	31	3	18	1	3	104	1	2	15	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	6
39	123457226	67	1	4	36	1	0	8	25	0	0	0	1	0	0	1	0	76	31	3	18	1	3	103	2	2	15	19	0	2	2	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	6
40	123457226	67	1	3	37	1	0	6	27	0	0	0	1	0	0	1	0	76	31	3	18	1	3	102	2	3	15	19	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	6
41	123457226	67	0	4	37	1	0	5	28	0	0	0	1	0	0	1	0	76	31	3	18	1	3	102	2	3	15	19	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	6
42	123457226	67	0	4	37	1	0	4	29	0	0	0	1	0	0	1	0	76	31	3	18	1	3	102	2	3	15	19	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3C 2B]	3	6
43	123457226	66	0	2	28	2	0	5	38	0	0	1	1	0	0	1	0	95	33	3	19	2	3	95	0	4	15	26	0	1	4	0	0	0	0	0	0	0	1	6	[1C 3C 2B 3D]	4	6
44	123457226	66	0	2	28	2	0	4	39	0	0	1	1	0	0	1	0	95	34	3	19	2	3	95	0	3	16	26	0	1	4	0	0	0	0	0	0	0	1	6	[1C 3C 2B 3D]	4	5
45	123457226	67	0	1	52	1	0	2	19	0	0	1	0	0	0	1	0	95	34	3	19	2	3	107	0	3	20	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
46	123457226	67	0	1	52	1	0	1	20	0	0	1	0	0	0	1	0	95	36	3	19	2	3	107	0	3	20	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
47	123457226	67	0	0	65	1	0	0	10	0	0	1	0	0	0	0	0	95	37	3	19	2	3	114	0	3	21	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
48	123457226	67	0	0	65	1	0	0	10	0	0	1	0	0	0	0	0	95	37	3	19	2	3	114	0	3	21	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
49	123457226	66	1	0	65	1	0	0	10	0	0	1	0	0	0	0	0	95	37	3	19	2	3	114	0	3	21	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123457226	65	1	1	65	1	0	0	10	0	0	1	0	0	0	0	0	95	37	3	19	2	3	114	0	2	22	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
51	123457226	65	1	1	65	1	0	0	10	0	0	1	0	0	0	0	0	95	37	3	19	2	3	114	0	2	22	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
52	123457226	63	2	1	66	1	0	0	10	0	0	1	0	0	0	0	0	95	37	3	19	2	3	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
53	123457226	63	2	1	66	1	0	0	10	0	0	0	1	0	0	0	0	95	38	3	19	2	3	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123457226	62	2	2	66	1	0	0	10	0	0	0	1	0	0	0	0	95	39	3	19	2	3	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
55	123457226	62	1	2	67	1	0	0	10	0	0	0	1	0	0	0	0	95	39	3	19	2	3	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123457226	62	1	1	68	1	0	0	10	0	0	0	1	0	0	0	0	95	39	3	19	2	3	114	0	1	23	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
57	123457226	63	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	19	2	3	121	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457226	63	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	19	2	3	121	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457226	61	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	19	2	3	121	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457226	58	3	3	80	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	19	2	3	121	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
