day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457116	79	12	18	23	6	0	1	4	0	0	0	0	0	0	1	0	19	13	1	1	0	1	125	2	7	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
27	123457116	79	10	17	26	6	0	0	5	0	0	0	0	0	0	1	0	19	14	1	1	0	1	125	2	5	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
28	123457116	79	9	16	28	6	0	0	5	0	0	0	0	0	0	1	0	19	16	1	1	0	1	125	2	5	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
29	123457116	75	13	12	32	6	0	0	5	0	0	0	0	0	0	1	0	19	17	1	1	0	1	125	2	4	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
30	123457116	77	16	11	40	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457116	75	17	11	41	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457116	70	17	15	42	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457116	67	12	16	37	0	0	1	10	0	0	0	0	0	0	1	0	38	18	2	3	0	2	125	4	1	8	3	1	1	3	0	0	0	0	0	0	0	0	8	[2D]	1	7
34	123457116	67	9	16	40	0	0	1	10	0	0	0	0	0	0	1	0	38	18	2	3	0	2	125	2	3	8	3	1	1	3	0	0	0	0	0	0	0	0	8	[2D]	1	8
35	123457116	66	3	11	40	1	3	6	13	0	0	0	0	0	0	0	1	57	19	2	8	1	2	119	2	2	7	9	1	1	4	0	0	1	0	0	0	0	0	8	[2D 2B]	2	7
36	123457116	62	7	9	42	1	2	7	13	0	0	0	0	0	0	0	1	57	19	2	8	1	2	118	2	2	8	9	1	1	4	0	0	1	0	0	0	0	0	8	[2D 2B]	2	7
37	123457116	61	7	8	44	1	0	9	13	0	0	0	0	0	0	0	1	57	19	2	8	1	2	117	3	2	8	9	1	1	4	0	0	1	0	0	0	0	0	8	[2D 2B]	2	7
38	123457116	60	6	8	46	1	0	9	13	0	0	0	0	0	0	0	1	57	19	2	8	1	2	115	4	3	8	9	1	1	4	0	0	1	0	0	0	0	0	8	[2D 2B]	2	7
39	123457116	54	9	10	47	1	0	9	13	0	0	0	0	0	0	0	1	57	19	2	8	1	2	110	9	3	8	9	1	1	4	0	0	1	0	0	0	0	0	9	[2D 2B]	2	8
40	123457116	52	10	9	49	1	0	6	16	0	0	0	0	0	0	0	1	57	19	2	8	1	2	110	7	5	8	9	0	2	4	0	0	0	1	0	0	0	0	9	[2D 2B]	2	7
41	123457116	52	7	11	50	1	0	6	16	0	0	0	0	0	0	0	1	57	19	2	8	1	2	110	7	4	9	9	0	2	4	0	0	0	1	0	0	0	0	9	[2D 2B]	2	7
42	123457116	52	5	12	51	1	0	5	17	0	0	0	0	0	0	0	1	57	20	2	8	1	2	110	5	6	9	9	0	1	5	0	0	0	1	0	0	0	0	9	[2D 2B]	2	7
43	123457116	48	9	11	52	1	0	4	18	0	0	0	0	0	0	0	1	57	20	2	8	1	2	110	2	9	9	9	0	1	5	0	0	0	1	0	0	0	0	9	[2D 2B]	2	7
44	123457116	44	11	13	52	1	0	4	18	0	0	0	0	0	0	0	1	57	22	2	8	1	2	109	3	8	10	9	0	1	5	0	0	0	1	0	0	0	0	9	[2D 2B]	2	8
45	123457116	38	9	15	46	2	2	4	26	0	0	0	0	0	0	1	1	76	22	3	10	1	3	104	3	6	9	13	0	2	8	0	0	0	1	0	0	0	0	9	[2D 2B 3D]	3	8
46	123457116	36	8	17	47	2	2	4	26	0	0	0	0	0	0	1	1	76	22	3	10	1	3	104	2	6	10	13	0	2	8	0	0	0	1	0	0	0	0	9	[2D 2B 3D]	3	8
47	123457116	34	7	19	60	2	1	5	15	0	0	0	0	0	0	1	0	76	22	3	10	1	3	102	7	5	16	10	0	1	4	0	0	0	1	0	0	0	0	9	[2B 3D]	2	7
48	123457116	34	3	13	58	2	0	9	23	0	0	0	0	0	0	2	0	95	24	4	14	1	4	97	5	4	16	15	1	1	6	0	0	0	1	0	0	0	0	9	[2B 3D 3B]	3	7
49	123457116	35	1	14	70	1	0	4	17	0	0	0	0	0	0	1	1	95	25	4	14	1	4	103	5	4	18	9	0	2	5	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
50	123457116	30	6	11	73	1	0	2	19	0	0	0	0	0	0	1	1	95	25	4	14	1	4	102	4	6	18	9	0	2	5	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
51	123457116	30	4	12	74	1	0	2	19	0	0	0	0	0	0	0	2	95	25	4	14	1	4	99	6	5	20	9	0	1	6	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
52	123457116	30	4	10	76	1	0	1	20	0	0	0	0	0	0	0	2	95	25	4	14	1	4	98	5	6	21	9	0	1	6	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
53	123457116	29	2	6	71	2	1	2	28	0	0	0	0	0	0	1	2	114	26	5	16	1	5	92	4	6	20	15	0	2	7	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	6
54	123457116	28	2	7	71	2	1	2	28	0	0	0	0	0	0	1	2	114	26	5	16	1	5	92	4	6	20	15	0	2	7	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	6
55	123457116	28	2	5	73	2	1	2	28	0	0	0	0	0	0	1	2	114	26	5	16	1	5	92	1	9	20	15	0	2	7	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	6
56	123457116	28	1	6	73	2	0	3	28	0	0	0	0	0	0	1	2	114	27	5	16	1	5	92	1	8	21	15	0	2	7	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	6
57	123457116	28	1	5	74	2	0	3	28	0	0	0	0	0	0	1	2	114	27	5	16	1	5	91	2	8	21	15	0	1	8	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	6
58	123457116	28	1	3	76	2	0	3	28	0	0	0	0	0	0	1	2	114	27	5	16	1	5	91	2	6	23	15	0	0	9	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
59	123457116	29	0	4	87	1	0	2	19	0	0	0	0	0	0	1	1	114	29	5	16	1	5	95	0	6	29	11	0	0	5	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
60	123457116	29	0	3	88	1	0	2	19	0	0	0	0	0	0	1	1	114	30	5	16	1	5	95	0	6	29	11	0	0	5	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
