day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456827	77	13	22	20	0	0	4	7	0	0	0	0	0	0	0	1	19	19	1	5	0	1	121	6	6	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	6
32	123456827	74	13	20	25	0	0	4	7	0	0	0	0	0	0	0	1	19	20	1	5	0	1	117	8	8	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	6
33	123456827	72	14	18	28	0	0	3	8	0	0	0	0	0	0	0	1	19	20	1	5	0	1	116	8	9	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	6
34	123456827	72	9	18	33	0	0	2	9	0	0	0	0	0	0	0	1	19	20	1	5	0	1	116	5	10	7	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	6
35	123456827	72	7	15	38	0	0	0	11	0	0	0	0	0	0	0	1	19	21	1	5	0	1	116	4	8	10	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	5
36	123456827	71	6	16	51	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	5	0	1	119	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456827	71	4	17	52	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	5	0	1	119	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456827	70	3	17	54	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	5	0	1	118	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456827	69	4	15	56	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	118	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456827	68	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	117	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456827	68	2	10	64	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	117	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456827	67	2	9	65	0	0	0	0	0	0	1	0	0	0	0	0	38	26	1	5	1	1	117	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456827	67	1	6	69	0	0	0	0	0	0	1	0	0	0	0	0	38	26	1	5	1	1	117	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456827	66	2	5	70	0	0	0	0	0	0	1	0	0	0	0	0	38	27	1	5	1	1	117	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456827	64	3	5	71	0	0	0	0	0	0	1	0	0	0	0	0	38	29	1	5	1	1	114	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456827	63	2	7	71	0	0	0	0	0	0	1	0	0	0	0	0	38	30	1	5	1	1	112	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456827	61	4	6	72	0	0	0	0	0	0	1	0	0	0	0	0	57	30	1	5	1	1	112	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456827	61	3	6	72	0	0	0	0	0	0	2	0	0	0	0	0	76	32	1	5	2	1	112	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456827	60	3	6	73	0	0	0	0	0	0	1	1	0	0	0	0	76	33	1	5	2	1	112	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456827	58	5	4	75	0	0	0	0	0	0	1	1	0	0	0	0	76	33	1	5	2	1	112	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456827	56	6	5	75	0	0	0	0	0	0	1	1	0	0	0	0	76	33	1	5	2	1	112	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456827	54	3	2	71	1	1	6	4	0	0	1	1	0	0	0	0	95	35	1	12	3	1	107	0	1	30	5	1	1	0	0	0	1	0	0	0	0	0	11	[1D]	1	4
53	123456827	54	3	1	72	1	1	5	5	0	0	0	2	0	0	0	0	114	35	1	12	3	1	107	0	1	30	5	1	0	1	0	0	1	0	0	0	0	0	11	[1D]	1	2
54	123456827	54	3	1	72	1	0	5	6	0	0	0	2	0	0	0	0	114	36	1	12	3	1	107	0	0	31	5	0	1	1	0	0	1	0	0	0	0	0	11	[1D]	1	2
55	123456827	54	3	1	72	1	0	5	6	0	0	0	2	0	0	0	0	114	39	1	12	3	1	107	0	0	31	5	0	0	2	0	0	1	0	0	0	0	0	11	[1D]	1	2
56	123456827	54	1	3	73	1	0	5	6	0	0	0	1	0	0	0	0	114	39	1	12	3	1	107	0	0	31	5	0	0	2	0	0	1	0	0	0	0	0	11	[1D]	1	4
57	123456827	52	3	3	73	1	0	4	7	0	0	0	1	0	0	0	0	114	39	1	12	3	1	107	0	0	31	5	0	0	2	0	0	1	0	0	0	0	0	11	[1D]	1	4
58	123456827	51	4	2	74	1	0	2	9	0	0	0	1	0	0	0	0	114	41	1	12	3	1	106	1	0	31	5	0	0	2	0	0	1	0	0	0	0	0	12	[1D]	1	3
59	123456827	49	4	3	75	1	0	2	9	0	0	0	1	0	0	0	0	114	41	1	12	3	1	106	1	0	31	5	0	0	2	0	0	0	1	0	0	0	0	12	[1D]	1	3
60	123456827	49	4	3	75	1	0	2	9	0	0	0	1	0	0	0	0	114	42	1	12	3	1	105	2	0	31	5	0	0	2	0	0	0	1	0	0	0	0	12	[1D]	1	3
