day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456943	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456943	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456943	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456943	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456943	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456943	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456943	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456943	113	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456943	113	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456943	113	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456943	108	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456943	101	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456943	99	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456943	94	15	15	8	0	0	1	10	0	0	1	0	0	0	0	0	19	19	0	1	1	0	127	7	3	1	3	1	0	4	0	0	0	0	0	0	0	0	2	[3B]	1	5
26	123456943	89	17	16	10	0	0	1	10	0	0	0	1	0	0	0	0	19	19	0	1	1	0	126	5	5	2	3	1	0	4	0	0	0	0	0	0	0	0	2	[3B]	1	5
27	123456943	89	12	19	12	0	0	1	10	0	0	0	1	0	0	0	0	19	20	0	1	1	0	126	3	6	3	3	1	0	4	0	0	0	0	0	0	0	0	2	[3B]	1	5
28	123456943	89	8	13	10	0	1	6	15	0	0	0	1	0	0	1	0	38	22	1	7	1	1	121	1	5	3	8	2	1	5	0	0	0	0	0	0	0	0	2	[3B 3C]	2	5
29	123456943	86	9	5	8	1	2	10	20	0	0	1	1	0	0	1	0	57	24	1	13	2	1	116	1	3	2	13	1	2	8	0	0	0	0	0	0	0	0	2	[3B 3C 3A]	3	5
30	123456943	83	10	6	9	1	2	9	21	0	0	1	1	0	0	1	0	57	26	1	13	2	1	116	1	3	2	13	1	2	8	0	0	0	0	0	0	0	0	2	[3B 3C 3A]	3	5
31	123456943	81	9	9	9	1	2	9	21	0	0	1	1	0	0	0	1	57	26	1	13	2	1	115	2	3	2	13	1	2	8	0	0	0	0	0	0	0	0	2	[3B 3C 3A]	3	6
32	123456943	78	9	11	10	1	1	9	22	0	0	1	1	0	0	0	1	57	26	1	13	2	1	114	3	3	2	13	1	1	9	0	0	0	0	0	0	0	0	2	[3B 3C 3A]	3	6
33	123456943	70	14	13	11	1	1	8	23	0	0	1	1	0	0	0	1	57	27	1	13	2	1	113	4	3	2	13	0	2	9	0	0	0	0	0	0	0	0	2	[3B 3C 3A]	3	7
34	123456943	66	9	9	12	5	5	10	24	0	0	1	1	0	0	1	1	76	27	2	15	2	2	105	2	5	2	21	0	1	10	0	0	0	0	0	0	0	0	2	[3B 3C 3A 2D]	4	6
35	123456943	65	9	9	13	5	5	7	27	0	0	1	1	0	0	1	1	76	28	2	15	2	2	105	2	5	2	21	0	1	10	0	0	0	0	0	0	0	0	3	[3B 3C 3A 2D]	4	6
36	123456943	65	8	10	13	5	2	8	29	0	0	1	1	0	0	1	1	76	29	2	15	2	2	105	2	5	2	21	0	1	10	0	0	0	0	0	0	0	0	3	[3B 3C 3A 2D]	4	6
37	123456943	62	9	9	16	5	1	8	30	0	0	1	1	0	0	1	1	76	29	2	15	2	2	105	2	5	2	21	0	1	10	0	0	0	0	0	0	0	0	3	[3B 3C 3A 2D]	4	7
38	123456943	60	9	10	17	5	1	8	30	0	0	1	1	0	0	0	2	76	29	2	15	2	2	102	3	6	3	21	0	1	10	0	0	0	0	0	0	0	0	3	[3B 3C 3A 2D]	4	8
39	123456943	57	9	12	30	5	1	6	21	0	0	1	0	0	0	0	2	76	29	2	15	2	2	105	3	4	10	18	0	1	5	0	0	0	0	0	0	0	0	3	[3C 3A 2D]	3	7
40	123456943	50	12	13	33	5	1	4	23	0	0	1	0	0	0	0	2	76	30	2	15	2	2	101	7	3	11	18	0	1	5	0	0	0	0	0	0	0	0	3	[3C 3A 2D]	3	7
41	123456943	50	10	8	28	5	1	7	31	0	0	1	0	0	0	1	2	95	31	3	18	2	3	96	3	5	10	23	2	1	6	0	0	0	0	0	0	0	0	3	[3C 3A 2D 2A]	4	8
42	123456943	50	9	9	40	5	1	4	23	0	0	1	0	0	0	1	1	95	32	3	18	2	3	101	1	6	14	18	2	0	4	0	0	0	0	0	0	0	0	3	[3A 2D 2A]	3	7
43	123456943	47	11	11	51	4	1	4	13	0	0	0	0	0	0	1	1	95	32	3	18	2	3	106	0	6	18	13	2	0	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	7
44	123456943	43	12	14	51	4	1	2	15	0	0	0	0	0	0	1	1	95	32	3	18	2	3	105	1	5	19	13	1	1	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	7
45	123456943	41	12	15	52	4	1	1	16	0	0	0	0	0	0	1	1	95	32	3	18	2	3	105	1	4	20	13	1	1	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	7
46	123456943	38	6	13	51	4	4	7	18	0	0	0	0	0	0	2	1	114	34	4	23	2	4	97	1	2	22	21	0	2	1	0	0	0	0	0	0	0	0	3	[2D 2A 2C]	3	7
47	123456943	37	6	14	51	4	4	6	19	0	0	0	0	0	0	2	1	114	35	4	23	2	4	96	2	2	22	21	0	2	1	0	0	0	0	0	0	0	0	3	[2D 2A 2C]	3	7
48	123456943	41	5	12	62	0	2	5	15	0	0	0	0	0	0	2	0	114	35	4	23	2	4	104	2	1	23	13	0	2	1	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
49	123456943	41	5	10	64	0	0	6	16	0	0	0	0	0	0	2	0	114	35	4	23	2	4	104	2	1	23	13	0	2	1	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
50	123456943	41	4	9	66	0	0	5	17	0	0	0	0	0	0	2	0	114	36	4	23	2	4	103	3	1	23	13	0	2	1	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
51	123456943	38	6	9	67	0	0	3	19	0	0	0	0	0	0	2	0	114	36	4	23	2	4	103	2	2	23	13	0	1	2	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
52	123456943	37	5	9	69	0	0	3	19	0	0	0	0	0	0	1	1	114	36	4	23	2	4	103	1	3	23	13	0	1	2	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
53	123456943	35	6	9	70	0	0	2	20	0	0	0	0	0	0	1	1	114	37	4	23	2	4	103	1	3	23	13	0	1	2	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
54	123456943	34	4	9	72	0	0	2	20	0	0	0	0	0	0	2	1	133	37	5	23	2	5	101	3	2	24	13	0	1	2	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
55	123456943	33	3	11	84	0	0	2	9	0	0	0	0	0	0	1	1	133	39	5	23	2	5	106	2	3	27	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
56	123456943	28	2	7	82	5	0	6	12	0	0	0	0	0	0	1	1	152	41	5	27	3	5	100	1	3	26	14	0	0	1	0	0	1	0	0	0	0	0	4	[2C 3D]	2	5
57	123456943	28	2	7	82	5	0	6	12	0	0	0	0	0	0	1	1	152	41	5	27	3	5	100	1	3	26	14	0	0	1	0	0	1	0	0	0	0	0	4	[2C 3D]	2	5
58	123456943	27	2	7	83	5	0	6	12	0	0	0	0	0	0	1	1	152	42	5	27	3	5	99	2	1	28	14	0	0	1	0	0	0	1	0	0	0	0	4	[2C 3D]	2	6
59	123456943	25	4	6	84	5	0	5	13	0	0	0	0	0	0	0	2	171	44	5	27	3	5	98	2	2	28	14	0	0	1	0	0	0	1	0	0	0	0	4	[2C 3D]	2	6
60	123456943	25	3	4	99	5	0	3	4	0	0	0	0	0	0	0	1	171	48	5	27	3	5	106	2	2	28	6	0	0	1	0	0	0	1	0	0	0	0	4	[3D]	1	4
