day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457136	122	6	2	2	9	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123457136	118	7	4	3	9	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457136	116	3	0	1	11	3	5	3	0	0	1	0	0	0	0	1	38	20	1	6	1	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
33	123457136	116	3	0	1	11	2	5	4	0	0	1	0	0	0	0	1	38	20	1	6	1	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
34	123457136	116	1	2	1	11	2	5	4	0	0	1	0	0	0	0	1	38	20	1	6	1	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	4
35	123457136	116	0	3	1	11	1	6	4	0	0	1	0	0	0	0	1	38	20	1	6	1	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
36	123457136	124	1	3	4	2	1	5	3	0	0	1	0	0	0	0	0	38	21	1	6	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
37	123457136	120	5	3	4	2	1	5	3	0	0	1	0	0	0	0	0	38	23	1	6	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
38	123457136	117	8	3	4	2	0	6	3	0	0	1	0	0	0	0	0	38	23	1	6	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
39	123457136	111	11	6	4	2	0	5	4	0	0	1	0	0	0	0	0	38	23	1	6	1	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
40	123457136	106	14	8	4	2	0	5	4	0	0	0	1	0	0	0	0	38	23	1	6	1	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
41	123457136	106	12	9	5	2	0	5	4	0	0	0	1	0	0	0	0	38	23	1	6	1	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
42	123457136	102	6	6	6	6	4	7	5	0	0	0	1	0	0	1	0	57	23	2	9	1	2	128	1	0	1	15	1	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
43	123457136	102	4	5	9	6	3	6	7	0	0	0	1	0	0	1	0	57	23	2	9	1	2	127	2	0	1	15	1	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
44	123457136	95	5	2	6	10	4	8	11	0	0	0	1	0	0	1	1	76	23	3	12	1	3	118	1	2	1	23	1	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3A]	3	4
45	123457136	94	6	2	6	10	3	9	11	0	0	0	1	0	0	1	1	76	25	3	12	1	3	118	1	2	1	23	1	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3A]	3	4
46	123457136	92	9	3	16	8	3	6	5	0	0	0	0	0	0	1	1	76	26	3	12	1	3	126	1	1	2	15	1	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
47	123457136	91	6	7	16	8	2	5	7	0	0	0	0	0	0	1	1	76	26	3	12	1	3	125	2	1	2	15	1	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
48	123457136	91	5	8	16	8	0	6	8	0	0	0	0	0	0	1	1	76	26	3	12	1	3	125	2	0	3	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
49	123457136	91	4	8	17	8	0	6	8	0	0	0	0	0	0	1	1	76	26	3	12	1	3	125	2	0	3	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
50	123457136	91	4	6	19	8	0	5	9	0	0	0	0	0	0	1	1	76	26	3	12	1	3	125	2	0	3	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
51	123457136	89	5	6	20	8	0	4	10	0	0	0	0	0	0	1	1	76	27	3	12	1	3	125	0	2	3	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
52	123457136	88	5	4	23	8	0	3	11	0	0	0	0	0	0	0	2	76	30	3	12	1	3	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
53	123457136	86	5	6	23	8	0	3	11	0	0	0	0	0	0	0	2	76	31	3	12	1	3	123	2	0	5	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
54	123457136	85	5	6	24	8	0	3	11	0	0	0	0	0	0	0	2	76	31	3	12	1	3	123	1	1	5	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
55	123457136	85	4	7	24	8	0	2	12	0	0	0	0	0	0	0	2	76	31	3	12	1	3	123	1	1	5	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
56	123457136	89	2	6	35	4	0	0	7	0	0	0	0	0	0	0	1	76	32	3	12	1	3	130	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123457136	86	4	7	35	4	0	0	7	0	0	0	0	0	0	0	1	76	32	3	12	1	3	130	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
58	123457136	87	7	7	43	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	12	1	3	137	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457136	81	9	6	48	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	12	1	3	137	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457136	76	11	9	48	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	12	1	3	136	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
