day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457266	89	5	13	13	3	0	10	10	0	0	0	0	0	0	0	1	38	22	1	10	1	1	124	1	4	1	14	1	0	0	0	0	1	0	0	0	0	0	6	[2D 3D]	2	6
29	123457266	86	7	13	14	3	0	8	12	0	0	0	0	0	0	0	1	38	23	1	10	1	1	124	0	4	2	14	1	0	0	0	0	1	0	0	0	0	0	6	[2D 3D]	2	6
30	123457266	80	11	14	15	3	0	6	14	0	0	0	0	0	0	0	1	38	24	1	10	1	1	122	2	4	2	14	1	0	0	0	0	1	0	0	0	0	0	6	[2D 3D]	2	6
31	123457266	78	8	16	18	3	0	5	15	0	0	0	0	0	0	0	1	38	25	1	10	1	1	121	2	4	3	14	1	0	0	0	0	1	0	0	0	0	0	6	[2D 3D]	2	7
32	123457266	76	8	18	18	3	0	3	17	0	0	0	0	0	0	0	1	38	26	1	10	1	1	120	3	4	3	14	0	1	0	0	0	1	0	0	0	0	0	6	[2D 3D]	2	8
33	123457266	76	9	18	29	0	0	2	10	0	0	0	0	0	0	0	0	38	27	1	10	1	1	127	3	4	4	6	0	1	0	0	0	1	0	0	0	0	0	6	[3D]	1	7
34	123457266	76	5	19	32	0	0	2	10	0	0	0	0	0	0	0	0	38	28	1	10	1	1	127	2	5	4	6	0	1	0	0	0	1	0	0	0	0	0	6	[3D]	1	7
35	123457266	67	4	9	28	9	1	11	14	0	0	0	0	0	0	1	0	76	28	3	21	1	3	115	1	1	5	18	1	3	0	0	0	0	1	0	0	1	0	6	[3D 2C 1B]	3	7
36	123457266	64	5	9	30	9	1	9	16	0	0	0	0	0	0	0	1	76	28	3	21	1	3	114	2	1	5	18	1	3	0	0	0	0	1	0	0	1	0	6	[3D 2C 1B]	3	7
37	123457266	59	8	10	31	9	0	10	16	0	0	0	0	0	0	0	1	76	28	3	21	1	3	114	1	2	5	18	0	4	0	0	0	0	1	0	0	1	0	6	[3D 2C 1B]	3	7
38	123457266	57	6	14	31	9	0	6	20	0	0	0	0	0	0	0	1	76	28	3	21	1	3	112	3	2	5	18	0	3	1	0	0	0	1	0	0	1	0	6	[3D 2C 1B]	3	7
39	123457266	55	6	12	35	9	0	4	22	0	0	0	0	0	0	0	1	76	28	3	21	1	3	110	3	4	5	18	0	2	2	0	0	0	1	0	0	1	0	6	[3D 2C 1B]	3	7
40	123457266	53	5	12	38	9	0	4	22	0	0	0	0	0	0	0	1	76	28	3	21	1	3	109	2	3	8	18	0	2	2	0	0	0	1	0	0	1	0	6	[3D 2C 1B]	3	7
41	123457266	53	3	11	53	9	0	3	11	0	0	0	0	0	0	0	1	76	28	3	21	1	3	115	2	3	10	12	0	2	1	0	0	0	0	0	0	0	1	6	[2C 1B]	2	6
42	123457266	53	2	11	54	9	0	3	11	0	0	0	0	0	0	0	1	76	29	3	21	1	3	115	1	3	11	12	0	2	1	0	0	0	0	0	0	0	1	6	[2C 1B]	2	6
43	123457266	52	3	10	55	9	0	3	11	0	0	0	0	0	0	0	1	76	29	3	21	1	3	113	2	4	11	12	0	2	1	0	0	0	0	0	0	0	1	6	[2C 1B]	2	5
44	123457266	50	3	10	57	9	0	2	12	0	0	0	0	0	0	0	1	76	30	3	21	1	3	113	1	5	11	12	0	2	1	0	0	0	0	0	0	0	1	7	[2C 1B]	2	5
45	123457266	49	2	10	59	9	0	1	13	0	0	0	0	0	0	0	1	76	30	3	21	1	3	111	2	6	11	12	0	2	1	0	0	0	0	0	0	0	1	7	[2C 1B]	2	4
46	123457266	49	2	9	60	9	0	1	13	0	0	0	0	0	0	0	1	76	30	3	21	1	3	111	2	6	11	12	0	2	1	0	0	0	0	0	0	0	1	7	[2C 1B]	2	4
47	123457266	48	2	10	60	9	0	1	13	0	0	0	0	0	0	0	1	76	30	3	21	1	3	111	0	7	12	12	0	2	1	0	0	0	0	0	0	0	1	7	[2C 1B]	2	5
48	123457266	48	2	8	62	9	0	0	14	0	0	0	0	0	0	0	1	76	30	3	21	1	3	111	0	7	12	12	0	2	1	0	0	0	0	0	0	0	1	7	[2C 1B]	2	4
49	123457266	57	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	21	1	3	123	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457266	57	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	21	1	3	123	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457266	57	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	21	1	3	120	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457266	56	2	3	71	0	0	0	11	0	0	0	0	0	0	1	0	95	32	4	24	1	4	118	3	0	17	2	0	3	3	0	0	0	0	0	0	0	0	7	[3C]	1	3
53	123457266	56	2	3	71	0	0	0	11	0	0	0	0	0	0	1	0	95	33	4	24	1	4	118	1	2	17	2	0	3	3	0	0	0	0	0	0	0	0	7	[3C]	1	3
54	123457266	55	3	3	71	0	0	0	11	0	0	0	0	0	0	1	0	95	33	4	24	1	4	117	2	2	17	2	0	3	3	0	0	0	0	0	0	0	0	7	[3C]	1	3
55	123457266	55	1	4	72	0	0	0	11	0	0	0	0	0	0	1	0	95	35	4	24	1	4	117	1	3	17	2	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	4
56	123457266	55	1	4	72	0	0	0	11	0	0	0	0	0	0	1	0	95	36	4	24	1	4	117	1	2	18	2	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	4
57	123457266	53	3	4	72	0	0	0	11	0	0	0	0	0	0	0	1	95	37	4	24	1	4	117	1	2	18	2	0	1	5	0	0	0	0	0	0	0	0	7	[3C]	1	4
58	123457266	53	3	2	74	0	0	0	11	0	0	0	0	0	0	0	1	95	37	4	24	1	4	117	1	2	18	2	0	1	5	0	0	0	0	0	0	0	0	7	[3C]	1	2
59	123457266	52	4	2	74	0	0	0	11	0	0	0	0	0	0	0	1	95	38	4	24	1	4	117	1	2	18	2	0	1	5	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457266	52	4	2	74	0	0	0	11	0	0	0	0	0	0	0	1	95	38	4	24	1	4	117	1	2	18	2	0	1	5	0	0	0	0	0	0	0	0	8	[3C]	1	2
