day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456874	114	3	6	9	4	1	4	2	0	0	0	0	0	0	0	1	19	24	1	3	0	1	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
34	123456874	114	3	5	10	4	1	4	2	0	0	0	0	0	0	0	1	19	26	1	3	0	1	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
35	123456874	105	2	4	9	12	2	5	3	0	0	1	0	0	0	0	1	38	27	1	4	1	1	127	1	1	1	15	1	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
36	123456874	103	4	4	9	12	1	6	3	0	0	1	0	0	0	0	1	38	27	1	4	1	1	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
37	123456874	100	5	6	9	12	1	5	4	0	0	1	0	0	0	0	1	38	27	1	4	1	1	126	0	3	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
38	123456874	98	6	7	9	12	1	5	4	0	0	1	0	0	0	0	1	38	28	1	4	1	1	125	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
39	123456874	95	9	6	10	12	1	5	4	0	0	1	0	0	0	0	1	38	29	1	4	1	1	125	1	2	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
40	123456874	95	7	5	13	12	1	5	4	0	0	1	0	0	0	0	1	38	30	1	4	1	1	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
41	123456874	95	7	3	15	12	1	3	6	0	0	1	0	0	0	0	1	38	30	1	4	1	1	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
42	123456874	95	6	4	15	12	0	4	6	0	0	1	0	0	0	0	1	38	30	1	4	1	1	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	5
43	123456874	94	6	5	15	12	0	4	6	0	0	1	0	0	0	0	1	38	31	1	4	1	1	122	3	3	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
44	123456874	97	5	7	23	8	0	2	1	0	0	1	0	0	0	0	0	38	32	1	4	1	1	129	2	4	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
45	123456874	93	7	9	23	8	0	2	1	0	0	1	0	0	0	0	0	38	33	1	4	1	1	129	2	3	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
46	123456874	91	7	10	24	8	0	2	1	0	0	1	0	0	0	0	0	38	34	1	4	1	1	128	2	3	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
47	123456874	85	11	11	25	8	0	2	1	0	0	1	0	0	0	0	0	38	35	1	4	1	1	125	5	3	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
48	123456874	85	6	14	27	8	0	2	1	0	0	1	0	0	0	0	0	38	36	1	4	1	1	125	4	3	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
49	123456874	93	3	17	31	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	4	1	1	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456874	91	5	13	23	0	0	1	11	0	0	0	0	0	0	0	0	57	38	2	5	1	2	126	2	4	6	6	0	0	1	0	0	0	0	0	0	1	0	7	[2C]	1	5
51	123456874	88	7	12	25	0	0	1	11	0	0	0	0	0	0	0	0	57	40	2	5	1	2	124	3	4	7	6	0	0	1	0	0	0	0	0	0	1	0	7	[2C]	1	5
52	123456874	83	9	15	25	0	0	1	11	0	0	0	0	0	0	0	0	57	40	2	5	1	2	120	5	5	8	6	0	0	1	0	0	0	0	0	0	1	0	7	[2C]	1	5
53	123456874	79	9	7	25	0	1	10	12	0	0	1	0	0	0	0	0	76	42	2	15	2	2	115	2	6	7	10	2	1	2	0	0	0	0	0	0	1	0	7	[2C 1A]	2	6
54	123456874	76	10	8	26	0	1	10	12	0	0	1	0	0	0	0	0	76	42	2	15	2	2	115	1	7	7	10	2	1	2	0	0	0	0	0	0	1	0	7	[2C 1A]	2	6
55	123456874	75	8	10	27	0	1	9	13	0	0	0	1	0	0	0	0	76	42	2	15	2	2	115	1	7	7	10	2	1	2	0	0	0	0	0	0	1	0	8	[2C 1A]	2	6
56	123456874	74	8	8	30	0	1	7	15	0	0	0	1	0	0	0	0	76	42	2	15	2	2	115	0	7	8	10	1	1	3	0	0	0	0	0	0	1	0	9	[2C 1A]	2	6
57	123456874	72	10	7	31	0	1	6	16	0	0	0	1	0	0	0	0	76	42	2	15	2	2	115	0	4	11	10	0	2	3	0	0	0	0	0	0	1	0	9	[2C 1A]	2	5
58	123456874	68	11	10	31	0	1	5	17	0	0	0	1	0	0	0	0	76	42	2	15	2	2	115	0	4	11	10	0	2	3	0	0	0	0	0	0	1	0	9	[2C 1A]	2	7
59	123456874	63	13	11	33	0	1	4	18	0	0	0	1	0	0	0	0	76	44	2	15	2	2	115	0	4	11	10	0	1	4	0	0	0	0	0	0	1	0	9	[2C 1A]	2	7
60	123456874	61	10	12	37	0	0	4	19	0	0	0	1	0	0	0	0	76	45	2	15	2	2	114	1	4	11	10	0	1	4	0	0	0	0	0	0	1	0	9	[2C 1A]	2	7
