day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456847	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456847	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456847	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456847	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456847	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456847	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456847	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456847	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456847	121	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456847	121	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456847	121	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456847	116	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456847	114	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456847	109	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456847	102	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456847	93	11	16	12	6	0	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
27	123456847	93	7	16	16	6	0	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
28	123456847	93	5	15	19	6	0	2	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
29	123456847	90	5	16	21	6	0	2	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
30	123456847	87	6	15	24	6	0	2	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	128	5	3	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
31	123456847	84	7	14	27	6	0	1	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	127	6	3	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
32	123456847	78	9	17	28	6	0	1	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	126	4	5	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
33	123456847	75	11	15	31	6	0	1	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	125	3	4	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
34	123456847	75	10	14	33	6	0	1	4	0	0	0	0	0	0	0	1	19	15	1	3	0	1	125	2	5	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
35	123456847	75	6	14	37	6	0	0	5	0	0	0	0	0	0	0	1	19	15	1	3	0	1	125	1	6	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
36	123456847	71	7	15	39	6	0	0	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	125	1	3	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
37	123456847	66	12	15	39	6	0	0	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	125	1	3	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
38	123456847	65	11	14	42	6	0	0	5	0	0	0	0	0	0	0	1	19	17	1	3	0	1	123	3	3	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
39	123456847	61	12	16	43	6	0	0	5	0	0	0	0	0	0	0	1	19	17	1	3	0	1	123	3	3	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
40	123456847	67	10	14	53	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	130	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456847	66	4	12	50	1	0	5	5	0	0	0	0	0	0	1	0	38	17	2	8	0	2	123	3	3	9	7	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
42	123456847	66	2	14	50	1	0	4	6	0	0	0	0	0	0	1	0	38	17	2	8	0	2	123	2	4	9	7	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
43	123456847	64	4	12	52	1	0	3	7	0	0	0	0	0	0	1	0	38	18	2	8	0	2	122	3	4	9	7	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
44	123456847	63	3	13	53	1	0	2	8	0	0	0	0	0	0	1	0	38	19	2	8	0	2	116	7	6	9	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
45	123456847	59	6	12	55	1	0	1	9	0	0	0	0	0	0	1	0	38	21	2	8	0	2	115	8	6	9	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
46	123456847	56	7	9	48	1	1	4	16	0	0	1	0	0	0	1	0	57	23	2	13	1	2	110	6	3	11	11	2	3	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	7
47	123456847	53	5	7	43	2	2	7	22	0	0	2	0	0	0	1	0	76	25	2	17	2	2	102	2	6	12	18	2	3	1	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	7
48	123456847	53	1	11	43	2	2	6	23	0	0	2	0	0	0	1	0	76	25	2	17	2	2	102	1	7	12	18	1	4	1	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	8
49	123456847	53	1	10	44	2	1	6	24	0	0	1	1	0	0	1	0	76	28	2	17	2	2	102	1	6	13	18	1	3	2	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	8
50	123456847	46	8	7	47	2	1	6	24	0	0	1	1	0	0	0	1	76	28	2	17	2	2	102	0	7	13	18	1	3	2	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	7
51	123456847	46	6	6	50	2	0	5	26	0	0	1	1	0	0	0	1	76	29	2	17	2	2	102	0	6	14	18	1	2	3	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	7
52	123456847	46	3	8	51	2	0	5	26	0	0	1	1	0	0	0	1	76	30	2	17	2	2	102	0	4	16	18	0	3	3	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	7
53	123456847	43	4	10	51	2	0	5	26	0	0	1	1	0	0	0	1	76	30	2	17	2	2	101	1	4	16	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	8
54	123456847	38	7	7	56	2	0	4	27	0	0	1	1	0	0	0	1	76	30	2	17	2	2	101	1	3	17	18	0	2	4	0	0	0	0	0	0	0	0	5	[2C 3B 2D]	3	7
55	123456847	39	7	4	70	1	0	4	17	0	0	0	2	0	0	0	0	76	31	2	17	2	2	108	1	2	19	11	0	1	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	5
56	123456847	39	3	8	70	1	0	2	19	0	0	0	2	0	0	0	0	76	32	2	17	2	2	108	1	2	19	11	0	1	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	6
57	123456847	39	0	10	71	1	0	2	19	0	0	0	2	0	0	0	0	76	32	2	17	2	2	106	3	2	19	11	0	1	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	7
58	123456847	33	4	6	65	3	0	3	28	0	0	0	2	0	0	0	0	95	33	3	18	2	3	99	0	4	19	18	0	1	4	0	0	0	0	0	0	1	0	5	[3B 2D 1A]	3	7
59	123456847	28	4	5	59	6	1	4	34	0	0	1	2	0	0	0	0	114	34	3	19	3	3	90	1	4	19	26	0	1	4	0	0	0	0	0	0	1	0	5	[3B 2D 1A 1D]	4	7
60	123456847	27	4	6	71	6	1	3	24	0	0	1	1	0	0	0	0	114	34	3	19	3	3	94	0	4	24	22	0	0	1	0	0	0	0	0	0	1	0	5	[2D 1A 1D]	3	6
