day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456976	128	1	0	3	8	0	0	3	0	0	0	0	0	0	0	1	19	19	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
28	123456976	127	2	0	3	8	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
29	123456976	127	2	0	3	8	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
30	123456976	126	3	0	3	8	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
31	123456976	134	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456976	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456976	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456976	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456976	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456976	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456976	126	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	1	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456976	124	4	5	10	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	1	0	2	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456976	124	3	6	10	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	1	0	2	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456976	121	6	6	10	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456976	121	5	6	11	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456976	121	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456976	120	6	5	12	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456976	120	5	6	12	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456976	118	6	7	12	0	0	0	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456976	115	6	10	12	0	0	0	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456976	112	7	11	13	0	0	0	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456976	112	5	12	14	0	0	0	0	0	0	0	0	0	0	1	0	57	27	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456976	112	4	12	15	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	1	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456976	112	3	11	17	0	0	0	0	0	0	0	0	0	0	0	1	57	30	2	1	0	2	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456976	106	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	1	0	2	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456976	99	10	12	23	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456976	91	16	12	25	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456976	86	17	13	28	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456976	86	9	19	30	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456976	86	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	1	0	2	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123456976	82	10	19	33	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	1	0	2	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123456976	78	10	19	37	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	1	0	2	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123456976	74	13	18	39	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	1	0	2	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123456976	65	16	22	41	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	1	0	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
