day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457174	100	3	4	1	20	1	3	10	0	0	1	0	0	0	1	0	57	16	2	5	1	2	120	0	1	1	23	0	0	0	0	0	0	0	0	0	1	0	6	[1A 2C 1D]	3	5
22	123457174	99	4	4	1	20	0	4	10	0	0	1	0	0	0	1	0	57	17	2	5	1	2	120	0	0	2	23	0	0	0	0	0	0	0	0	0	1	0	6	[1A 2C 1D]	3	5
23	123457174	97	5	4	2	20	0	4	10	0	0	1	0	0	0	1	0	57	17	2	5	1	2	120	0	0	2	23	0	0	0	0	0	0	0	0	0	1	0	6	[1A 2C 1D]	3	6
24	123457174	95	4	6	3	20	0	3	11	0	0	1	0	0	0	1	0	57	19	2	5	1	2	119	1	0	2	23	0	0	0	0	0	0	0	0	0	0	1	7	[1A 2C 1D]	3	6
25	123457174	90	7	7	4	20	0	1	13	0	0	1	0	0	0	1	0	57	19	2	5	1	2	119	1	0	2	23	0	0	0	0	0	0	0	0	0	0	1	7	[1A 2C 1D]	3	6
26	123457174	87	10	6	5	20	0	1	13	0	0	1	0	0	0	1	0	57	19	2	5	1	2	119	0	1	2	23	0	0	0	0	0	0	0	0	0	0	1	7	[1A 2C 1D]	3	6
27	123457174	87	8	7	6	20	0	1	13	0	0	1	0	0	0	1	0	57	19	2	5	1	2	119	0	1	2	23	0	0	0	0	0	0	0	0	0	0	1	7	[1A 2C 1D]	3	6
28	123457174	87	5	9	7	20	0	1	13	0	0	1	0	0	0	0	1	57	20	2	5	1	2	119	0	0	3	23	0	0	0	0	0	0	0	0	0	0	1	7	[1A 2C 1D]	3	5
29	123457174	88	9	9	14	13	0	1	9	0	0	0	0	0	0	0	1	57	21	2	5	1	2	126	1	0	3	15	0	0	0	0	0	0	0	0	0	0	1	8	[2C 1D]	2	4
30	123457174	92	11	12	17	4	0	1	7	0	0	0	0	0	0	0	0	57	21	2	5	1	2	133	1	1	3	7	0	0	0	0	0	0	0	0	0	0	1	9	[1D]	1	5
31	123457174	89	11	11	21	4	0	1	7	0	0	0	0	0	0	0	0	57	22	2	5	1	2	132	2	1	3	7	0	0	0	0	0	0	0	0	0	0	1	9	[1D]	1	5
32	123457174	89	10	9	24	4	0	1	7	0	0	0	0	0	0	0	0	57	23	2	5	1	2	130	2	3	3	7	0	0	0	0	0	0	0	0	0	0	1	9	[1D]	1	4
33	123457174	89	8	9	26	4	0	1	7	0	0	0	0	0	0	0	0	57	23	2	5	1	2	129	2	4	3	7	0	0	0	0	0	0	0	0	0	0	1	9	[1D]	1	5
34	123457174	93	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	5	1	2	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
35	123457174	93	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123457174	89	6	8	41	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
37	123457174	86	8	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	136	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457174	85	8	5	46	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	136	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457174	83	8	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	136	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457174	81	6	10	47	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457174	81	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457174	81	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	134	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457174	81	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	133	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457174	81	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	5	1	2	131	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457174	80	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123457174	78	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	131	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
47	123457174	75	6	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	131	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457174	75	6	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457174	75	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457174	73	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	5	1	2	129	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457174	69	7	9	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	5	1	2	129	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457174	62	11	10	61	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	5	1	2	128	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457174	59	14	9	62	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	5	1	2	127	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457174	53	19	9	63	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	124	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457174	53	9	17	65	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	124	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457174	53	7	18	66	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	124	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457174	51	4	21	68	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	122	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457174	50	4	19	71	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	119	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457174	48	6	13	65	0	0	2	10	0	0	0	0	0	0	0	0	76	29	3	7	1	3	110	6	9	13	5	0	0	2	0	0	0	0	0	0	1	0	9	[2D]	1	5
60	123457174	47	5	13	67	0	0	2	10	0	0	0	0	0	0	0	0	76	29	3	7	1	3	110	4	11	13	5	0	0	2	0	0	0	0	0	0	1	0	9	[2D]	1	5
