day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456970	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456970	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456970	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456970	127	1	3	1	1	2	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123456970	125	3	2	2	1	1	6	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456970	124	4	2	2	1	0	6	4	0	0	0	0	0	0	1	0	19	14	1	5	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123456970	124	4	2	2	1	0	6	4	0	0	0	0	0	0	1	0	19	14	1	5	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123456970	123	4	2	3	1	0	4	6	0	0	0	0	0	0	1	0	19	14	1	5	0	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123456970	122	4	3	3	1	0	4	6	0	0	0	0	0	0	1	0	19	14	1	5	0	1	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123456970	119	1	0	0	3	4	6	9	0	0	0	0	0	0	2	0	38	15	2	9	0	2	129	0	1	0	13	0	2	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
21	123456970	119	1	0	0	3	3	5	11	0	0	0	0	0	0	2	0	38	16	2	9	0	2	129	0	0	1	13	0	2	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
22	123456970	119	1	0	0	3	3	4	12	0	0	0	0	0	0	2	0	38	17	2	9	0	2	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
23	123456970	118	2	0	0	3	1	6	12	0	0	0	0	0	0	2	0	38	17	2	9	0	2	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
24	123456970	118	2	0	0	3	1	6	12	0	0	0	0	0	0	2	0	38	17	2	9	0	2	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
25	123456970	118	2	0	0	3	0	6	13	0	0	0	0	0	0	2	0	38	17	2	9	0	2	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
26	123456970	117	3	0	0	3	0	5	14	0	0	0	0	0	0	2	0	38	17	2	9	0	2	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
27	123456970	117	2	1	0	3	0	3	16	0	0	0	0	0	0	1	1	38	18	2	9	0	2	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
28	123456970	118	1	2	11	2	0	3	6	0	0	0	0	0	0	1	0	38	19	2	9	0	2	137	0	0	1	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123456970	114	5	2	11	2	0	3	6	0	0	0	0	0	0	1	0	38	20	2	9	0	2	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
30	123456970	114	5	2	11	2	0	3	6	0	0	0	0	0	0	1	0	38	20	2	9	0	2	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
31	123456970	113	5	3	11	2	0	2	7	0	0	0	0	0	0	1	0	38	20	2	9	0	2	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123456970	111	6	3	12	2	0	2	7	0	0	0	0	0	0	1	0	38	21	2	9	0	2	135	2	0	1	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
33	123456970	105	9	5	13	2	0	2	7	0	0	0	0	0	0	1	0	38	21	2	9	0	2	135	1	1	1	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	6
34	123456970	107	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	9	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456970	107	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	9	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456970	103	7	7	27	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	9	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456970	102	7	6	28	0	0	0	0	0	0	0	0	0	0	1	0	57	26	3	9	0	3	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456970	98	9	8	28	0	0	0	0	0	0	0	0	0	0	1	0	57	27	3	9	0	3	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456970	96	9	9	29	0	0	0	0	0	0	0	0	0	0	1	0	57	27	3	9	0	3	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456970	95	8	10	30	0	0	0	0	0	0	0	0	0	0	1	0	57	28	3	9	0	3	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456970	95	6	9	33	0	0	0	0	0	0	0	0	0	0	1	0	57	29	3	9	0	3	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456970	86	4	10	32	9	0	1	1	0	0	0	0	0	0	1	0	76	29	3	10	0	3	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
43	123456970	82	7	10	33	9	0	1	1	0	0	0	0	0	0	1	0	76	29	3	10	0	3	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
44	123456970	77	9	12	34	9	0	1	1	0	0	0	0	0	0	1	0	76	29	3	10	0	3	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
45	123456970	73	10	13	36	9	0	1	1	0	0	0	0	0	0	0	1	76	29	3	10	0	3	127	4	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
46	123456970	72	9	13	38	9	0	1	1	0	0	0	0	0	0	0	1	76	29	3	10	0	3	125	4	3	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
47	123456970	66	11	17	38	9	0	1	1	0	0	0	0	0	0	0	1	76	30	3	10	0	3	124	5	3	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
48	123456970	61	8	12	39	13	2	4	3	0	0	0	0	0	0	1	1	95	30	4	14	0	4	119	2	4	5	13	1	1	1	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
49	123456970	61	6	13	39	13	1	5	3	0	0	0	0	0	0	2	1	114	31	5	14	0	5	119	1	4	6	13	1	1	1	0	0	0	0	0	0	0	0	8	[2A 1B]	2	8
50	123456970	56	9	14	40	13	1	3	5	0	0	0	0	0	0	2	1	114	31	5	14	0	5	119	0	5	6	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
51	123456970	53	9	16	41	13	1	3	5	0	0	0	0	0	0	2	1	114	31	5	14	0	5	118	1	4	7	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 1B]	2	6
52	123456970	50	6	12	39	15	3	5	10	0	0	1	0	0	0	2	1	133	32	5	17	1	5	110	1	3	8	21	0	2	1	0	0	0	0	0	0	0	0	8	[2A 1B 3C]	3	6
53	123456970	47	7	14	39	15	3	4	11	0	0	1	0	0	0	2	1	133	33	5	17	1	5	110	1	1	10	21	0	2	1	0	0	0	0	0	0	0	0	8	[2A 1B 3C]	3	6
54	123456970	41	9	16	41	15	1	6	11	0	0	1	0	0	0	1	2	152	33	5	17	1	5	109	2	1	10	21	0	2	1	0	0	0	0	0	0	0	0	8	[2A 1B 3C]	3	6
55	123456970	41	7	14	45	15	1	5	12	0	0	1	0	0	0	1	2	152	33	5	17	1	5	109	2	1	10	21	0	2	1	0	0	0	0	0	0	0	0	8	[2A 1B 3C]	3	7
56	123456970	50	4	14	51	6	1	4	11	0	0	1	0	0	0	1	1	152	33	5	17	1	5	117	2	1	10	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
57	123456970	45	9	13	52	6	0	5	11	0	0	1	0	0	0	1	1	152	33	5	17	1	5	116	3	1	10	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
58	123456970	42	12	12	53	6	0	3	13	0	0	1	0	0	0	1	1	152	35	5	17	1	5	116	1	3	10	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
59	123456970	36	13	17	53	6	0	2	14	0	0	1	0	0	0	1	1	152	35	5	17	1	5	113	4	3	10	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
60	123456970	34	11	18	56	6	0	2	14	0	0	1	0	0	0	1	1	152	35	5	17	1	5	112	4	4	10	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
