day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457168	97	4	5	14	2	0	5	16	0	0	0	0	0	0	1	0	57	30	2	11	1	2	124	1	3	2	14	0	1	0	0	0	0	0	0	0	1	0	3	[2C 1C]	2	4
38	123457168	92	8	6	14	2	0	3	18	0	0	0	0	0	0	1	0	57	30	2	11	1	2	124	1	3	2	14	0	0	1	0	0	0	0	0	0	1	0	3	[2C 1C]	2	4
39	123457168	92	7	8	25	0	0	2	10	0	0	0	0	0	0	0	0	57	30	2	11	1	2	131	1	3	3	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	3
40	123457168	84	10	13	25	0	0	2	10	0	0	0	0	0	0	0	0	57	31	2	11	1	2	128	4	1	5	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	5
41	123457168	84	7	14	27	0	0	2	10	0	0	0	0	0	0	0	0	57	32	2	11	1	2	128	2	3	5	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	5
42	123457168	84	5	16	27	0	0	2	10	0	0	0	0	0	0	0	0	57	33	2	11	1	2	128	2	2	6	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	5
43	123457168	78	10	16	28	0	0	2	10	0	0	0	0	0	0	0	0	57	35	2	11	1	2	125	5	1	7	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	5
44	123457168	75	11	15	31	0	0	1	11	0	0	0	0	0	0	0	0	57	36	2	11	1	2	125	3	3	7	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	5
45	123457168	71	10	17	34	0	0	1	11	0	0	0	0	0	0	0	0	57	38	2	11	1	2	124	4	3	7	6	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	6
46	123457168	63	16	15	38	0	0	1	11	0	0	0	0	0	0	0	0	57	39	2	11	1	2	124	3	3	8	6	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	5
47	123457168	62	14	18	38	0	0	1	11	0	0	0	0	0	0	0	0	57	39	2	11	1	2	123	2	4	9	6	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	6
48	123457168	62	10	20	40	0	0	1	11	0	0	0	0	0	0	0	0	57	39	2	11	1	2	123	2	4	9	6	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	9
49	123457168	62	6	22	42	0	0	1	11	0	0	0	0	0	0	0	0	57	39	2	11	1	2	123	2	4	9	6	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	9
50	123457168	56	12	19	45	0	0	1	11	0	0	0	0	0	0	0	0	57	40	2	11	1	2	123	1	5	9	6	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	8
51	123457168	55	9	18	62	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	11	1	2	128	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457168	49	11	21	63	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	11	1	2	127	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457168	44	11	21	68	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	11	1	2	125	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457168	44	9	20	71	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	11	1	2	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457168	44	7	19	74	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	11	1	2	124	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457168	44	7	12	81	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	11	1	2	124	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457168	40	8	11	85	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	11	1	2	122	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123457168	37	10	12	85	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	11	1	2	121	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457168	35	10	11	88	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	11	1	2	119	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457168	31	12	10	91	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	11	1	2	119	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
