day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457233	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457233	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457233	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457233	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457233	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457233	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457233	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457233	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457233	130	1	0	1	0	2	5	5	0	0	0	0	0	0	0	0	19	16	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	1	0	3	[1C]	1	1
21	123457233	130	1	0	1	0	1	4	7	0	0	0	0	0	0	0	0	19	16	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	1	0	3	[1C]	1	1
22	123457233	130	1	0	1	0	0	5	7	0	0	0	0	0	0	0	0	19	17	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	3	[1C]	1	1
23	123457233	129	1	1	1	0	0	5	7	0	0	0	0	0	0	0	0	19	17	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	3	[1C]	1	2
24	123457233	127	2	2	1	0	0	4	8	0	0	0	0	0	0	0	0	19	19	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	3	[1C]	1	2
25	123457233	125	4	2	1	0	0	3	9	0	0	0	0	0	0	0	0	19	19	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	4	[1C]	1	2
26	123457233	119	8	4	1	0	0	2	10	0	0	0	0	0	0	0	0	19	20	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	4	[1C]	1	3
27	123457233	119	6	6	1	0	0	2	10	0	0	0	0	0	0	0	0	19	21	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	4	[1C]	1	3
28	123457233	118	7	6	1	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	5	0	1	138	0	0	0	6	1	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	3
29	123457233	113	10	7	2	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	5	0	1	137	1	0	0	6	1	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
30	123457233	109	9	12	2	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	5	0	1	136	1	1	0	6	1	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
31	123457233	105	12	10	5	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	5	0	1	135	2	1	0	6	1	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
32	123457233	103	11	12	6	0	0	1	11	0	0	0	0	0	0	0	0	19	21	1	5	0	1	135	1	2	0	6	1	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
33	123457233	102	7	16	7	0	0	1	11	0	0	0	0	0	0	0	0	19	23	1	5	0	1	130	6	2	0	6	0	1	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
34	123457233	102	6	15	21	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457233	102	5	14	23	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	5	0	1	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457233	100	5	14	25	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457233	97	8	9	30	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	5	0	1	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457233	94	7	11	32	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	5	0	1	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457233	94	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	129	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457233	92	5	13	34	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	129	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457233	91	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457233	91	4	10	39	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	5	0	1	129	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457233	89	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	5	0	1	128	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457233	85	8	5	34	0	0	3	8	0	0	1	0	0	0	0	0	38	34	1	9	1	1	122	3	5	8	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
45	123457233	82	9	7	34	0	0	3	8	0	0	0	1	0	0	0	0	38	34	1	9	1	1	121	3	5	9	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
46	123457233	78	10	10	34	0	0	3	8	0	0	0	1	0	0	0	0	38	35	1	9	1	1	121	3	5	9	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	6
47	123457233	75	11	11	35	0	0	3	8	0	0	0	1	0	0	0	0	38	37	1	9	1	1	121	3	4	10	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
48	123457233	75	3	18	36	0	0	3	8	0	0	0	1	0	0	0	0	38	37	1	9	1	1	121	3	2	12	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	6
49	123457233	75	3	16	38	0	0	3	8	0	0	0	1	0	0	0	0	38	37	1	9	1	1	121	2	3	12	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	7
50	123457233	69	8	14	41	0	0	3	8	0	0	0	1	0	0	0	0	38	37	1	9	1	1	115	8	3	12	5	1	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	7
51	123457233	64	10	16	42	0	0	3	8	0	0	0	1	0	0	0	0	38	37	1	9	1	1	113	7	6	12	5	1	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	7
52	123457233	54	10	15	41	6	2	2	12	0	0	1	1	0	0	0	0	57	39	1	11	2	1	106	4	6	14	12	1	1	2	0	0	0	0	0	0	0	0	8	[1D 1A]	2	6
53	123457233	50	12	16	42	6	2	2	12	0	0	1	1	0	0	0	0	57	39	1	11	2	1	106	3	7	14	12	1	1	2	0	0	0	0	0	0	0	0	8	[1D 1A]	2	6
54	123457233	49	12	16	43	6	0	4	12	0	0	1	1	0	0	0	0	57	39	1	11	2	1	104	5	7	14	12	1	1	2	0	0	0	0	0	0	0	0	8	[1D 1A]	2	6
55	123457233	49	9	17	45	6	0	4	12	0	0	1	1	0	0	0	0	57	39	1	11	2	1	104	2	10	14	12	0	2	2	0	0	0	0	0	0	0	0	8	[1D 1A]	2	7
56	123457233	46	4	13	45	8	4	8	13	0	0	2	1	0	0	0	0	76	41	1	15	3	1	97	1	8	16	19	1	1	3	0	0	0	0	0	0	0	0	9	[1D 1A 3B]	3	7
57	123457233	46	3	14	45	8	1	10	14	0	0	2	1	0	0	0	0	76	41	1	15	3	1	95	2	9	16	19	1	1	3	0	0	0	0	0	0	0	0	9	[1D 1A 3B]	3	8
58	123457233	45	4	11	60	8	1	8	5	0	0	2	0	0	0	0	0	76	41	1	15	3	1	100	2	7	21	14	1	0	1	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
59	123457233	44	5	9	62	8	0	8	6	0	0	2	0	0	0	0	0	76	41	1	15	3	1	99	1	6	24	14	1	0	1	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
60	123457233	41	7	8	64	8	0	7	7	0	0	2	0	0	0	0	0	76	41	1	15	3	1	99	0	7	24	14	1	0	1	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
