day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456866	127	1	2	2	1	0	3	7	0	0	0	0	0	0	1	0	19	18	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123456866	127	0	3	2	1	0	3	7	0	0	0	0	0	0	1	0	19	19	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123456866	124	3	2	3	1	0	2	8	0	0	0	0	0	0	1	0	19	20	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456866	122	4	3	3	1	0	2	8	0	0	0	0	0	0	1	0	19	20	1	4	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123456866	119	6	4	3	1	0	2	8	0	0	0	0	0	0	1	0	19	21	1	4	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123456866	112	9	8	3	1	0	2	8	0	0	0	0	0	0	1	0	19	21	1	4	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123456866	112	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456866	112	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456866	111	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456866	110	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456866	106	4	5	17	1	0	3	7	0	0	0	0	0	0	1	0	38	27	2	7	0	2	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
31	123456866	105	5	5	17	1	0	3	7	0	0	0	0	0	0	1	0	38	28	2	7	0	2	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123456866	101	7	7	17	1	0	2	8	0	0	0	0	0	0	1	0	38	28	2	7	0	2	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
33	123456866	101	7	6	18	1	0	1	9	0	0	0	0	0	0	1	0	38	28	2	7	0	2	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
34	123456866	101	5	6	20	1	0	0	10	0	0	0	0	0	0	1	0	38	30	2	7	0	2	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456866	101	4	7	20	1	0	0	10	0	0	0	0	0	0	1	0	38	32	2	7	0	2	133	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123456866	97	6	8	21	1	0	0	10	0	0	0	0	0	0	0	1	38	33	2	7	0	2	133	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
37	123456866	95	8	7	22	1	0	0	10	0	0	0	0	0	0	0	1	38	33	2	7	0	2	130	4	3	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
38	123456866	90	12	7	23	1	0	0	10	0	0	0	0	0	0	0	1	38	34	2	7	0	2	130	3	4	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
39	123456866	85	14	8	25	1	0	0	10	0	0	0	0	0	0	0	1	38	34	2	7	0	2	129	4	2	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123456866	80	12	13	27	1	0	0	10	0	0	0	0	0	0	0	1	38	35	2	7	0	2	128	5	1	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	6
41	123456866	80	8	16	28	1	0	0	10	0	0	0	0	0	0	0	1	38	36	2	7	0	2	128	5	1	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	6
42	123456866	80	6	17	29	1	0	0	10	0	0	0	0	0	0	0	1	38	36	2	7	0	2	128	2	4	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
43	123456866	78	5	16	33	1	0	0	10	0	0	0	0	0	0	0	1	38	37	2	7	0	2	126	4	3	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
44	123456866	71	7	11	43	4	1	2	4	0	0	0	0	0	0	1	0	57	39	3	11	0	3	124	6	2	6	6	0	2	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
45	123456866	66	12	10	44	4	0	2	5	0	0	0	0	0	0	0	1	57	40	3	11	0	3	123	5	4	6	6	0	2	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
46	123456866	65	9	13	45	4	0	2	5	0	0	0	0	0	0	0	1	57	40	3	11	0	3	122	4	6	6	6	0	2	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
47	123456866	64	7	13	36	4	0	2	16	0	0	1	0	0	0	0	1	76	41	3	13	1	3	118	3	5	4	10	0	4	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
48	123456866	64	5	15	36	4	0	2	16	0	0	1	0	0	0	0	1	76	41	3	13	1	3	118	1	4	7	10	0	4	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
49	123456866	64	5	14	37	4	0	2	16	0	0	1	0	0	0	0	1	76	42	3	13	1	3	118	1	4	7	10	0	4	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
50	123456866	61	5	15	39	4	0	2	16	0	0	0	1	0	0	0	1	76	44	3	13	1	3	118	1	3	8	10	0	4	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
51	123456866	58	7	9	34	4	1	4	24	0	0	1	1	0	0	0	1	95	45	3	17	2	3	111	1	2	8	17	0	2	5	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	7
52	123456866	56	7	8	37	4	1	4	24	0	0	0	2	0	0	0	1	95	45	3	17	2	3	111	1	2	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	6
53	123456866	52	7	11	38	4	1	3	25	0	0	0	2	0	0	0	1	95	47	3	17	2	3	110	2	2	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	5
54	123456866	50	5	13	40	4	1	2	26	0	0	0	2	0	0	0	1	95	47	3	17	2	3	110	1	3	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	5
55	123456866	50	3	13	42	4	1	2	26	0	0	0	2	0	0	0	1	95	48	3	17	2	3	110	1	1	10	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	5
56	123456866	50	2	13	43	4	1	2	26	0	0	0	2	0	0	0	1	95	48	3	17	2	3	110	1	1	10	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	5
57	123456866	48	4	11	45	4	1	2	26	0	0	0	2	0	0	0	1	95	48	3	17	2	3	109	2	1	10	17	0	1	6	0	0	0	0	0	0	0	0	7	[1C 3A 3C]	3	5
58	123456866	50	6	9	55	0	1	2	19	0	0	0	2	0	0	0	0	95	48	3	17	2	3	113	4	1	12	11	0	1	4	0	0	0	0	0	0	0	0	7	[3A 3C]	2	5
59	123456866	48	6	10	56	0	1	2	19	0	0	0	2	0	0	0	0	95	48	3	17	2	3	110	7	1	12	11	0	1	4	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
60	123456866	45	8	11	56	0	1	2	19	0	0	0	2	0	0	0	0	95	48	3	17	2	3	108	8	2	12	11	0	1	4	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
