day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456996	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456996	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456996	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456996	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456996	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456996	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456996	120	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456996	119	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456996	117	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456996	117	4	8	3	0	0	5	6	0	0	1	0	0	0	0	0	19	15	0	8	1	0	135	2	1	0	3	1	3	1	0	0	0	0	0	0	0	0	5	[1B]	1	4
21	123456996	117	4	5	6	0	0	5	6	0	0	1	0	0	0	0	0	19	16	0	8	1	0	135	1	2	0	3	1	2	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
22	123456996	114	6	6	6	0	0	4	7	0	0	1	0	0	0	0	0	19	17	0	8	1	0	135	1	2	0	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
23	123456996	112	6	8	6	0	0	3	8	0	0	1	0	0	0	0	0	19	17	0	8	1	0	135	1	2	0	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123456996	108	9	8	7	0	0	2	9	0	0	1	0	0	0	0	0	19	18	0	8	1	0	135	1	2	0	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123456996	108	6	10	8	0	0	2	9	0	0	1	0	0	0	0	0	19	18	0	8	1	0	135	1	2	0	3	0	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
26	123456996	105	7	12	8	0	0	1	10	0	0	1	0	0	0	0	0	19	18	0	8	1	0	132	3	2	1	3	0	3	2	0	0	0	0	0	0	0	0	6	[1B]	1	6
27	123456996	105	6	12	9	0	0	0	11	0	0	1	0	0	0	0	0	19	18	0	8	1	0	132	2	3	1	3	0	3	2	0	0	0	0	0	0	0	0	6	[1B]	1	6
28	123456996	105	4	12	11	0	0	0	11	0	0	1	0	0	0	0	0	19	18	0	8	1	0	132	1	4	1	3	0	2	3	0	0	0	0	0	0	0	0	6	[1B]	1	6
29	123456996	103	5	13	11	0	0	0	11	0	0	1	0	0	0	0	0	19	19	0	8	1	0	131	2	3	2	3	0	2	3	0	0	0	0	0	0	0	0	6	[1B]	1	6
30	123456996	99	6	16	11	0	0	0	11	0	0	1	0	0	0	0	0	19	19	0	8	1	0	129	3	4	2	3	0	1	4	0	0	0	0	0	0	0	0	6	[1B]	1	6
31	123456996	94	10	16	12	0	0	0	11	0	0	1	0	0	0	0	0	19	20	0	8	1	0	126	5	5	2	3	0	1	4	0	0	0	0	0	0	0	0	6	[1B]	1	6
32	123456996	90	12	18	12	0	0	0	11	0	0	0	1	0	0	0	0	19	20	0	8	1	0	125	2	9	2	3	0	1	4	0	0	0	0	0	0	0	0	6	[1B]	1	6
33	123456996	87	13	17	15	0	0	0	11	0	0	0	1	0	0	0	0	19	20	0	8	1	0	124	2	9	3	3	0	1	4	0	0	0	0	0	0	0	0	6	[1B]	1	6
34	123456996	87	10	17	30	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	1	0	127	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456996	87	9	18	30	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	1	0	127	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456996	80	13	12	27	0	0	6	6	0	0	0	0	0	0	0	0	38	20	1	17	1	1	122	2	6	8	4	0	3	0	0	0	0	0	0	0	1	0	6	[2D]	1	6
37	123456996	74	16	14	28	0	0	4	8	0	0	0	0	0	0	0	0	38	22	1	17	1	1	120	2	8	8	4	0	3	0	0	0	0	0	0	0	1	0	7	[2D]	1	6
38	123456996	68	15	8	29	3	1	9	10	0	0	0	0	0	0	1	0	57	22	2	22	1	2	114	1	5	10	10	1	3	1	0	0	0	0	0	0	1	0	7	[2D 1A]	2	6
39	123456996	66	11	4	27	4	3	13	14	0	0	0	0	0	0	2	0	76	23	3	25	1	3	106	0	6	10	18	0	4	1	0	0	0	0	0	0	1	0	7	[2D 1A 2B]	3	7
40	123456996	64	10	6	28	4	2	13	15	0	0	0	0	0	0	2	0	76	24	3	25	1	3	106	0	5	11	18	0	3	2	0	0	0	0	0	0	1	0	7	[2D 1A 2B]	3	7
41	123456996	64	7	9	28	4	1	13	16	0	0	0	0	0	0	2	0	76	24	3	25	1	3	106	0	3	13	18	0	3	2	0	0	0	0	0	0	1	0	7	[2D 1A 2B]	3	7
42	123456996	62	2	5	27	6	4	18	17	0	0	0	0	0	0	3	0	95	24	4	30	1	4	98	0	2	14	26	0	2	3	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
43	123456996	62	2	5	27	6	4	13	22	0	0	0	0	0	0	3	0	95	26	4	30	1	4	98	0	2	14	26	0	2	3	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
44	123456996	60	3	5	28	6	3	11	25	0	0	0	0	0	0	3	0	95	26	4	30	1	4	97	1	2	14	26	0	2	3	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
45	123456996	59	2	7	28	6	2	10	27	0	0	0	0	0	0	2	1	95	27	4	30	1	4	97	1	1	15	26	0	1	4	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
46	123456996	57	3	8	28	6	1	9	29	0	0	0	0	0	0	2	1	95	27	4	30	1	4	97	0	2	15	26	0	1	4	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
47	123456996	54	6	6	30	6	0	9	30	0	0	0	0	0	0	1	2	95	28	4	30	1	4	94	3	2	15	26	0	1	4	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
48	123456996	54	3	8	31	6	0	7	32	0	0	0	0	0	0	1	2	95	28	4	30	1	4	94	1	4	15	26	0	1	4	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
49	123456996	54	3	8	31	6	0	7	32	0	0	0	0	0	0	1	2	95	28	4	30	1	4	94	1	4	15	26	0	1	4	0	0	0	0	0	0	0	1	7	[2D 1A 2B 3D]	4	7
50	123456996	50	2	2	42	10	1	10	23	0	0	1	0	0	0	1	2	114	30	4	34	2	4	91	0	3	20	29	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2B 3D 2C]	4	6
51	123456996	50	1	3	42	10	0	10	24	0	0	1	0	0	0	1	2	114	31	4	34	2	4	91	0	3	20	29	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2B 3D 2C]	4	6
52	123456996	53	1	3	51	7	0	8	18	0	0	0	1	0	0	1	1	114	31	4	34	2	4	97	0	3	22	23	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	5
53	123456996	53	2	2	63	6	0	5	11	0	0	0	1	0	0	0	1	114	31	4	34	2	4	105	0	3	22	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
54	123456996	52	3	2	63	6	0	4	12	0	0	0	1	0	0	0	1	114	31	4	34	2	4	105	0	3	22	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
55	123456996	52	2	3	63	6	0	4	12	0	0	0	1	0	0	0	1	114	32	4	34	2	4	105	0	3	22	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
56	123456996	54	2	3	73	4	0	1	6	0	0	0	1	0	0	0	0	114	32	4	34	2	4	113	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
57	123456996	53	3	3	73	4	0	1	6	0	0	0	1	0	0	0	0	114	34	4	34	2	4	113	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
58	123456996	51	3	3	75	4	0	1	6	0	0	0	1	0	0	0	0	114	34	4	34	2	4	113	0	3	22	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
59	123456996	50	3	4	75	4	0	0	7	0	0	0	1	0	0	0	0	114	34	4	34	2	4	111	2	3	22	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
60	123456996	50	3	4	75	4	0	0	7	0	0	0	1	0	0	0	0	133	37	4	34	3	4	110	3	2	22	7	0	1	0	0	0	1	0	0	0	0	0	7	[2C]	1	4
