day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457241	116	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457241	113	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457241	110	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457241	110	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457241	110	6	6	10	0	0	5	7	0	0	0	0	0	0	0	0	19	19	1	5	0	1	132	2	4	0	6	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	4
28	123457241	109	5	7	11	0	0	4	8	0	0	0	0	0	0	0	0	19	20	1	5	0	1	132	1	5	0	6	0	1	0	0	0	0	0	0	0	1	0	5	[2C]	1	3
29	123457241	107	7	5	13	0	0	2	10	0	0	0	0	0	0	0	0	19	21	1	5	0	1	131	2	5	0	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	3
30	123457241	106	6	6	14	0	0	2	10	0	0	0	0	0	0	0	0	19	22	1	5	0	1	131	1	6	0	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	3
31	123457241	105	6	7	14	0	0	1	11	0	0	0	0	0	0	0	0	19	22	1	5	0	1	131	1	6	0	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	4
32	123457241	101	9	6	16	0	0	1	11	0	0	0	0	0	0	0	0	19	22	1	5	0	1	131	0	7	0	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	4
33	123457241	100	8	8	16	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	5	0	1	131	0	5	2	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	4
34	123457241	100	4	9	19	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	5	0	1	131	0	3	4	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	5
35	123457241	100	3	9	20	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	5	0	1	131	0	3	4	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	5
36	123457241	97	6	7	22	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	5	0	1	129	2	1	6	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	5
37	123457241	94	9	6	23	0	0	0	12	0	0	0	0	0	0	0	0	19	22	1	5	0	1	127	3	1	7	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	5
38	123457241	92	9	8	23	0	0	0	12	0	0	0	0	0	0	0	0	19	23	1	5	0	1	127	2	2	7	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	6
39	123457241	88	12	9	23	0	0	0	12	0	0	0	0	0	0	0	0	19	25	1	5	0	1	125	3	3	7	6	0	1	0	0	0	0	0	0	0	0	1	5	[2C]	1	6
40	123457241	81	16	8	15	0	0	3	20	0	0	0	0	0	0	1	0	38	25	2	8	0	2	120	3	3	4	11	0	0	4	0	0	0	0	0	0	0	1	6	[2C 2B]	2	6
41	123457241	81	10	13	28	0	0	3	8	0	0	0	0	0	0	1	0	38	25	2	8	0	2	126	2	4	6	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	6
42	123457241	81	10	11	30	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	126	1	5	6	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	5
43	123457241	79	10	12	31	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	126	0	5	7	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	5
44	123457241	75	13	11	33	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	125	1	5	7	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	6
45	123457241	69	15	13	35	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	123	3	4	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
46	123457241	64	17	13	38	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	122	4	3	9	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
47	123457241	59	17	16	40	0	0	2	9	0	0	0	0	0	0	1	0	38	28	2	8	0	2	120	6	3	9	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
48	123457241	59	10	20	43	0	0	1	10	0	0	0	0	0	0	1	0	38	29	2	8	0	2	120	3	6	9	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	7
49	123457241	59	5	21	47	0	0	1	10	0	0	0	0	0	0	0	1	38	29	2	8	0	2	120	2	7	9	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
50	123457241	53	10	20	49	0	0	1	10	0	0	0	0	0	0	0	1	38	29	2	8	0	2	118	4	6	10	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
51	123457241	45	15	21	51	0	0	1	10	0	0	0	0	0	0	0	1	38	29	2	8	0	2	114	8	6	10	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
52	123457241	42	11	26	53	0	0	1	10	0	0	0	0	0	0	0	1	38	29	2	8	0	2	114	7	5	12	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
53	123457241	35	16	26	55	0	0	1	10	0	0	0	0	0	0	0	1	38	29	2	8	0	2	111	7	7	13	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	8
54	123457241	33	15	26	70	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	8	0	2	115	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457241	33	11	26	74	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	8	0	2	115	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457241	33	9	26	76	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	8	0	2	115	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457241	30	6	28	80	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	8	0	2	112	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457241	29	6	27	82	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	8	0	2	111	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457241	23	10	27	84	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	8	0	2	105	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457241	21	11	21	91	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	105	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
