day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457040	74	5	10	55	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	10	1	1	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457040	73	4	11	56	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	10	1	1	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457040	70	2	10	50	2	1	2	6	0	0	0	0	0	0	1	0	57	34	2	12	1	2	126	5	0	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
53	123457040	68	4	8	52	2	0	3	6	0	0	0	0	0	0	1	0	57	35	2	12	1	2	124	5	2	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
54	123457040	66	6	8	52	2	0	3	6	0	0	0	0	0	0	0	1	57	36	2	12	1	2	123	4	4	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
55	123457040	66	6	7	53	2	0	3	6	0	0	0	0	0	0	0	1	57	36	2	12	1	2	123	2	6	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
56	123457040	66	2	10	54	2	0	3	6	0	0	0	0	0	0	0	1	57	36	2	12	1	2	123	2	5	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
57	123457040	60	8	9	55	2	0	2	7	0	0	0	0	0	0	0	1	57	36	2	12	1	2	121	3	6	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
58	123457040	60	5	7	60	2	0	2	7	0	0	0	0	0	0	0	1	57	36	2	12	1	2	121	3	5	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
59	123457040	57	6	9	60	2	0	2	7	0	0	0	0	0	0	0	1	57	37	2	12	1	2	120	2	6	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
60	123457040	56	5	9	50	2	0	4	17	0	0	0	0	0	0	0	1	76	38	2	15	2	2	116	2	4	8	11	1	1	2	0	0	1	0	0	0	0	0	6	[2B 3A]	2	6
