day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456796	70	18	22	34	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	120	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123456796	67	8	21	36	3	2	4	2	0	0	0	0	0	0	1	0	38	31	2	6	0	2	112	3	10	13	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
42	123456796	67	8	19	38	3	1	3	4	0	0	0	0	0	0	0	1	38	31	2	6	0	2	112	1	12	13	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
43	123456796	62	10	21	39	3	1	3	4	0	0	0	0	0	0	0	1	38	31	2	6	0	2	111	2	7	18	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
44	123456796	58	12	21	41	3	1	2	5	0	0	0	0	0	0	0	1	38	31	2	6	0	2	109	4	6	19	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
45	123456796	52	14	24	42	3	1	1	6	0	0	0	0	0	0	0	1	38	32	2	6	0	2	109	4	5	20	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
46	123456796	48	14	27	43	3	1	1	6	0	0	0	0	0	0	0	1	38	32	2	6	0	2	106	6	4	22	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
47	123456796	44	14	28	46	3	1	1	6	0	0	0	0	0	0	0	1	38	32	2	6	0	2	106	6	3	23	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
48	123456796	44	11	28	49	3	0	2	6	0	0	0	0	0	0	0	1	38	32	2	6	0	2	106	5	4	23	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
49	123456796	44	9	28	51	3	0	2	6	0	0	0	0	0	0	0	1	38	34	2	6	0	2	106	4	4	24	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
50	123456796	44	8	25	55	3	0	2	6	0	0	0	0	0	0	0	1	38	34	2	6	0	2	103	6	5	24	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
51	123456796	42	7	26	57	3	0	2	6	0	0	0	0	0	0	0	1	38	34	2	6	0	2	99	10	4	25	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
52	123456796	40	6	24	62	3	0	2	6	0	0	0	0	0	0	0	1	38	34	2	6	0	2	97	9	6	26	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
53	123456796	37	5	25	65	3	0	2	6	0	0	0	0	0	0	0	1	38	34	2	6	0	2	96	9	6	27	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
54	123456796	34	7	24	67	3	0	2	6	0	0	0	0	0	0	0	1	38	35	2	6	0	2	95	8	8	27	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
55	123456796	37	2	26	79	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	6	0	2	103	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456796	37	2	24	81	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	6	0	2	103	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456796	34	3	16	79	0	0	4	8	0	0	0	0	0	0	0	0	57	37	3	12	0	3	98	3	4	33	3	0	2	2	0	0	0	0	0	0	1	0	7	[2A]	1	6
58	123456796	30	5	16	81	0	0	4	8	0	0	0	0	0	0	0	0	57	37	3	12	0	3	96	5	4	33	3	0	2	2	0	0	0	0	0	0	1	0	7	[2A]	1	6
59	123456796	27	8	14	82	0	0	3	9	0	0	1	0	0	0	0	0	76	40	3	12	1	3	95	6	4	33	3	0	1	3	0	0	0	0	0	0	1	0	7	[2A]	1	6
60	123456796	27	7	14	83	0	0	3	9	0	0	1	0	0	0	0	0	76	41	3	12	1	3	95	5	3	35	3	0	1	3	0	0	0	0	0	0	1	0	7	[2A]	1	7
