day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456914	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456914	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456914	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456914	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456914	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456914	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456914	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456914	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456914	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456914	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456914	114	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456914	114	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456914	114	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456914	108	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123456914	101	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123456914	90	17	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
39	123456914	87	15	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123456914	82	15	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123456914	82	13	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123456914	82	10	16	12	0	2	9	12	0	0	0	0	0	0	1	0	38	34	2	12	0	2	124	2	3	1	10	1	3	1	0	0	0	0	0	0	1	0	4	[2D 1C]	2	7
43	123456914	74	16	18	12	0	2	8	13	0	0	0	0	0	0	1	0	38	34	2	12	0	2	123	2	4	1	10	1	3	1	0	0	0	0	0	0	1	0	4	[2D 1C]	2	8
44	123456914	68	16	22	14	0	2	7	14	0	0	0	0	0	0	1	0	38	35	2	12	0	2	121	3	3	3	10	1	3	1	0	0	0	0	0	0	1	0	4	[2D 1C]	2	7
45	123456914	63	12	15	18	1	6	13	14	0	0	0	0	0	0	2	0	57	37	3	17	0	3	111	5	2	4	17	0	4	2	0	0	0	0	0	0	1	0	4	[2D 1C 2A]	3	8
46	123456914	60	12	17	19	1	5	13	15	0	0	0	0	0	0	2	0	57	37	3	17	0	3	109	4	5	4	17	0	3	3	0	0	0	0	0	0	1	0	4	[2D 1C 2A]	3	8
47	123456914	55	12	20	21	1	4	13	16	0	0	0	0	0	0	2	0	57	38	3	17	0	3	107	5	6	4	17	0	3	3	0	0	0	0	0	0	1	0	4	[2D 1C 2A]	3	8
48	123456914	55	11	17	25	1	2	15	16	0	0	0	0	0	0	2	0	57	38	3	17	0	3	107	4	7	4	17	0	2	4	0	0	0	0	0	0	1	0	4	[2D 1C 2A]	3	8
49	123456914	55	8	16	29	1	1	13	19	0	0	0	0	0	0	2	0	57	38	3	17	0	3	107	4	5	6	17	0	2	4	0	0	0	0	0	0	1	0	4	[2D 1C 2A]	3	8
50	123456914	52	7	11	26	1	1	19	24	0	0	0	0	0	0	3	0	76	38	4	24	0	4	101	5	3	5	22	0	4	5	0	0	0	0	0	0	0	1	4	[2D 1C 2A 3B]	4	8
51	123456914	50	9	9	16	1	1	20	35	0	0	0	0	0	0	3	0	95	39	4	27	1	4	97	4	1	4	26	1	5	6	0	0	1	0	0	0	0	1	4	[2D 1C 2A 3B 2B]	5	8
52	123456914	49	9	9	17	1	1	16	39	0	0	0	0	0	0	3	0	95	40	4	27	1	4	96	2	4	4	26	0	5	7	0	0	1	0	0	0	0	1	4	[2D 1C 2A 3B 2B]	5	9
53	123456914	48	8	10	18	1	1	14	41	0	0	0	0	0	0	3	0	95	40	4	27	1	4	95	2	4	5	26	0	5	7	0	0	1	0	0	0	0	1	4	[2D 1C 2A 3B 2B]	5	8
54	123456914	45	9	12	18	1	1	12	43	0	0	0	0	0	0	2	1	95	40	4	27	1	4	95	1	4	6	26	0	4	8	0	0	1	0	0	0	0	1	4	[2D 1C 2A 3B 2B]	5	9
55	123456914	45	6	13	20	1	1	9	46	0	0	0	0	0	0	2	1	95	40	4	27	1	4	95	1	3	7	26	0	3	9	0	0	1	0	0	0	0	1	4	[2D 1C 2A 3B 2B]	5	9
56	123456914	45	5	14	44	1	1	6	26	0	0	0	0	0	0	2	0	95	40	4	27	1	4	105	1	3	13	16	0	2	5	0	0	1	0	0	0	0	0	4	[2A 3B 2B]	3	7
57	123456914	44	5	10	49	1	1	6	26	0	0	0	0	0	0	2	0	95	40	4	27	1	4	104	1	3	14	16	0	2	5	0	0	1	0	0	0	0	0	4	[2A 3B 2B]	3	7
58	123456914	41	5	13	49	1	0	6	27	0	0	0	0	0	0	2	0	95	41	4	27	1	4	103	2	2	15	16	0	1	6	0	0	1	0	0	0	0	0	4	[2A 3B 2B]	3	7
59	123456914	40	4	12	52	0	0	5	30	0	0	0	0	0	0	1	0	114	42	4	28	2	4	106	2	2	12	12	0	1	9	0	0	2	0	0	0	0	0	4	[3B 2B 3A]	3	6
60	123456914	38	5	10	55	0	0	3	32	0	0	0	0	0	0	1	0	114	42	4	28	2	4	104	3	3	12	12	0	1	9	0	0	2	0	0	0	0	0	4	[3B 2B 3A]	3	6
