day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457117	104	8	6	14	2	0	3	6	0	0	0	1	0	0	0	0	19	20	0	5	1	0	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
26	123457117	97	12	7	16	2	0	2	7	0	0	0	1	0	0	0	0	19	21	0	5	1	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
27	123457117	97	8	8	19	2	0	2	7	0	0	0	1	0	0	0	0	19	22	0	5	1	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
28	123457117	97	6	6	23	2	0	2	7	0	0	0	1	0	0	0	0	19	22	0	5	1	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
29	123457117	96	6	7	23	2	0	2	7	0	0	0	1	0	0	0	0	19	22	0	5	1	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
30	123457117	92	8	9	23	2	0	1	8	0	0	0	1	0	0	0	0	19	22	0	5	1	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
31	123457117	93	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	1	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457117	89	8	10	37	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	1	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457117	84	12	11	37	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	1	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457117	84	10	11	39	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	1	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457117	84	8	10	42	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	1	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457117	82	9	9	44	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	1	0	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457117	80	10	9	45	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	1	0	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123457117	76	11	12	45	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	1	0	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457117	74	12	13	45	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	1	0	135	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457117	68	8	12	44	5	2	2	2	0	0	0	0	0	0	1	0	38	26	1	7	1	1	126	3	3	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
41	123457117	68	5	13	46	5	1	3	2	0	0	0	0	0	0	0	1	38	26	1	7	1	1	126	1	5	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
42	123457117	68	4	14	46	5	1	3	2	0	0	0	0	0	0	0	1	38	27	1	7	1	1	126	0	6	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
43	123457117	65	7	11	49	5	1	1	4	0	0	0	0	0	0	0	1	38	27	1	7	1	1	125	1	5	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
44	123457117	63	4	16	49	5	0	2	4	0	0	0	0	0	0	0	1	38	28	1	7	1	1	124	2	4	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
45	123457117	58	7	16	51	5	0	1	5	0	0	0	0	0	0	0	1	38	30	1	7	1	1	124	1	3	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
46	123457117	51	13	16	52	5	0	1	5	0	0	0	0	0	0	0	1	38	31	1	7	1	1	123	1	4	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
47	123457117	50	11	16	55	5	0	1	5	0	0	0	0	0	0	0	1	38	32	1	7	1	1	122	2	3	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
48	123457117	50	7	18	57	5	0	1	5	0	0	0	0	0	0	0	1	38	32	1	7	1	1	122	0	4	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
49	123457117	44	5	13	58	11	1	2	8	0	0	0	0	0	0	1	1	57	32	2	9	1	2	114	0	4	12	16	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
50	123457117	42	7	10	61	11	0	2	9	0	0	0	0	0	0	1	1	57	33	2	9	1	2	113	1	4	12	16	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
51	123457117	41	5	11	63	11	0	1	10	0	0	0	0	0	0	1	1	57	33	2	9	1	2	112	2	3	13	16	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
52	123457117	40	6	10	64	11	0	1	10	0	0	0	0	0	0	1	1	57	33	2	9	1	2	112	1	4	13	16	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
53	123457117	37	7	11	65	11	0	1	10	0	0	0	0	0	0	1	1	57	33	2	9	1	2	110	2	5	13	16	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
54	123457117	38	7	14	73	6	0	1	4	0	0	0	0	0	0	1	0	57	33	2	9	1	2	117	2	6	13	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
55	123457117	38	4	14	76	6	0	1	4	0	0	0	0	0	0	1	0	57	34	2	9	1	2	117	1	5	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
56	123457117	38	2	13	67	6	0	2	15	0	0	0	0	0	0	1	0	76	36	2	10	2	2	115	0	3	12	10	1	0	4	0	0	1	0	0	0	0	0	8	[2B 2D]	2	8
57	123457117	34	5	13	68	6	0	2	15	0	0	0	0	0	0	1	0	76	36	2	10	2	2	113	2	3	12	10	0	1	4	0	0	1	0	0	0	0	0	8	[2B 2D]	2	8
58	123457117	30	7	14	69	6	0	2	15	0	0	0	0	0	0	1	0	76	38	2	10	2	2	111	3	3	13	10	0	1	4	0	0	0	1	0	0	0	0	9	[2B 2D]	2	8
59	123457117	29	7	12	72	6	0	1	16	0	0	0	0	0	0	1	0	76	40	2	10	2	2	109	4	4	13	10	0	1	4	0	0	0	1	0	0	0	0	9	[2B 2D]	2	7
60	123457117	26	10	10	74	6	0	1	16	0	0	0	0	0	0	1	0	76	44	2	10	2	2	109	3	5	13	10	0	1	4	0	0	0	1	0	0	0	0	9	[2B 2D]	2	7
