day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	133	3	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457205	133	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457205	132	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457205	132	3	3	5	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457205	131	3	3	6	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457205	131	3	3	6	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457205	129	4	4	6	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457205	127	6	4	6	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457205	121	10	6	6	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457205	116	13	8	6	0	0	0	0	0	0	1	0	0	0	0	0	38	19	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457205	116	11	4	0	0	2	3	6	0	0	1	0	0	0	1	0	57	19	1	3	1	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
21	123457205	112	5	1	1	4	4	8	6	0	0	1	0	0	0	2	0	76	20	2	8	1	2	129	0	1	0	15	1	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	4
22	123457205	111	5	2	1	4	2	8	8	0	0	1	0	0	0	2	0	76	20	2	8	1	2	129	0	1	0	15	1	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	4
23	123457205	107	5	6	1	4	1	9	8	0	0	1	0	0	0	1	1	76	21	2	8	1	2	126	3	0	1	15	1	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	5
24	123457205	105	5	6	4	4	0	9	9	0	0	0	0	0	0	1	1	76	21	2	8	1	2	126	0	3	1	15	1	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	4
25	123457205	101	5	10	4	4	0	7	11	0	0	0	0	0	0	1	1	76	21	2	8	1	2	125	1	3	1	15	1	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	5
26	123457205	99	6	9	6	4	0	4	14	0	0	0	0	0	0	1	1	76	22	2	8	1	2	125	1	2	2	15	0	1	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	5
27	123457205	99	5	8	8	4	0	4	14	0	0	0	0	0	0	1	1	76	22	2	8	1	2	125	0	3	2	15	0	1	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	5
28	123457205	99	4	0	5	4	0	8	21	0	0	1	0	0	0	1	1	95	25	2	15	2	2	119	0	1	2	21	0	3	0	0	0	0	0	0	0	0	0	2	[3B 3A 2A]	3	3
29	123457205	98	3	2	5	4	0	8	21	0	0	1	0	0	0	1	1	95	27	2	15	2	2	119	0	1	2	21	0	3	0	0	0	0	0	0	0	0	0	2	[3B 3A 2A]	3	5
30	123457205	96	2	4	6	4	0	6	23	0	0	0	1	0	0	1	1	95	27	2	15	2	2	117	2	1	2	21	0	3	0	0	0	0	0	0	0	0	0	3	[3B 3A 2A]	3	5
31	123457205	89	1	1	5	10	1	7	26	0	0	0	1	0	0	2	1	114	27	3	17	2	3	109	1	2	2	29	0	3	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A 2C]	4	5
32	123457205	89	1	0	6	10	1	6	27	0	0	0	1	0	0	2	1	114	28	3	17	2	3	109	1	1	3	29	0	3	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A 2C]	4	4
33	123457205	89	1	0	6	10	1	6	27	0	0	0	1	0	0	2	1	114	28	3	17	2	3	109	0	2	3	29	0	3	0	0	0	0	0	0	0	0	0	4	[3B 3A 2A 2C]	4	4
34	123457205	89	1	0	18	10	0	6	17	0	0	0	1	0	0	1	1	114	30	3	17	2	3	116	0	2	4	22	0	2	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C]	3	3
35	123457205	92	2	0	26	6	0	4	12	0	0	0	1	0	0	0	1	114	32	3	17	2	3	124	0	2	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
36	123457205	88	5	1	26	6	0	3	13	0	0	0	1	0	0	0	1	114	33	3	17	2	3	123	1	2	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
37	123457205	81	2	0	25	13	1	5	14	0	0	0	1	0	0	1	1	133	34	4	19	2	4	116	0	2	4	21	1	2	0	0	0	0	0	0	0	0	0	5	[2A 2C 1B]	3	3
38	123457205	80	2	1	25	13	0	6	14	0	0	0	1	0	0	1	1	133	35	4	19	2	4	116	0	2	4	21	0	3	0	0	0	0	0	0	0	0	0	5	[2A 2C 1B]	3	4
39	123457205	80	1	2	25	13	0	6	14	0	0	0	1	0	0	1	1	133	36	4	19	2	4	115	1	2	4	21	0	3	0	0	0	0	0	0	0	0	0	5	[2A 2C 1B]	3	5
40	123457205	78	3	1	25	13	0	6	14	0	0	0	1	0	0	2	1	152	38	5	19	2	5	114	2	2	4	21	0	3	0	0	0	0	0	0	0	0	0	5	[2A 2C 1B]	3	5
41	123457205	77	1	4	25	13	0	5	15	0	0	0	1	0	0	2	1	152	41	5	19	2	5	114	1	2	5	21	0	3	0	0	0	0	0	0	0	0	0	6	[2A 2C 1B]	3	5
42	123457205	77	0	3	39	13	0	2	7	0	0	0	0	0	0	2	1	152	41	5	19	2	5	120	1	2	7	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
43	123457205	74	3	3	39	13	0	2	7	0	0	0	0	0	0	2	1	152	42	5	19	2	5	119	2	2	7	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
44	123457205	73	4	3	39	13	0	1	8	0	0	0	0	0	0	1	2	152	43	5	19	2	5	119	1	3	7	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	2
45	123457205	79	4	3	45	7	0	0	4	0	0	0	0	0	0	1	1	171	44	5	19	2	5	127	0	4	7	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
46	123457205	76	0	0	43	10	3	3	6	0	0	0	0	0	0	2	1	190	44	6	24	2	6	121	0	2	7	13	0	3	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
47	123457205	76	0	0	43	10	3	3	6	0	0	0	0	0	0	0	3	190	44	6	24	2	6	121	0	2	7	13	0	3	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
48	123457205	76	0	0	43	10	3	2	7	0	0	0	0	0	0	0	3	190	46	6	24	2	6	120	1	1	8	13	0	2	1	0	0	0	0	0	0	0	0	7	[1B 2D]	2	3
49	123457205	75	1	0	43	10	3	2	7	0	0	0	0	0	0	0	3	190	46	6	24	2	6	120	1	1	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
50	123457205	75	1	0	43	10	2	3	7	0	0	0	0	0	0	0	3	190	47	6	24	2	6	120	0	2	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
51	123457205	71	1	0	48	3	2	1	5	0	0	0	0	11	0	0	2	190	47	7	24	2	7	120	0	1	9	6	0	1	1	0	0	0	0	7	0	1	0	8	[2D 3D]	2	2
52	123457205	71	1	0	48	3	1	1	6	0	0	0	0	11	0	0	2	190	49	7	24	2	7	120	0	0	10	6	0	1	1	0	0	0	0	7	0	1	0	8	[2D 3D]	2	2
53	123457205	71	0	1	48	3	0	2	6	0	0	0	0	11	0	0	2	190	49	7	24	2	7	120	0	0	10	6	0	1	1	0	0	0	0	7	0	1	0	8	[2D 3D]	2	3
54	123457205	71	0	0	49	3	0	1	7	0	0	0	0	11	0	0	2	190	49	7	24	2	7	120	0	0	10	6	0	1	1	0	0	0	0	7	0	1	0	8	[2D 3D]	2	2
55	123457205	71	0	0	49	3	0	1	7	0	0	0	0	11	0	0	2	190	49	7	24	2	7	120	0	0	10	6	0	1	1	0	0	0	0	7	0	1	0	8	[2D 3D]	2	2
56	123457205	71	0	0	49	3	0	1	7	0	0	0	0	11	0	0	2	190	49	7	24	2	7	120	0	0	10	6	0	0	2	0	0	0	0	7	0	1	0	8	[2D 3D]	2	2
57	123457205	71	0	0	49	3	0	1	7	0	0	0	0	11	0	0	2	190	49	7	24	2	7	120	0	0	10	6	0	0	2	0	0	0	0	7	0	1	0	8	[2D 3D]	2	2
58	123457205	71	0	0	49	3	0	0	8	0	0	0	0	11	0	0	2	190	50	7	24	2	7	120	0	0	10	6	0	0	2	0	0	0	0	7	0	1	0	8	[2D 3D]	2	1
59	123457205	71	0	0	49	3	0	0	8	0	0	0	0	11	0	0	2	190	50	7	24	2	7	120	0	0	10	6	0	0	2	0	0	0	0	7	0	0	1	8	[2D 3D]	2	0
60	123457205	74	0	0	58	0	0	0	0	0	0	0	0	11	0	0	1	190	50	7	24	2	7	126	0	0	12	0	0	0	0	0	0	0	0	7	0	0	1	8	[3D]	1	0
