day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457162	127	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457162	122	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457162	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457162	116	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457162	114	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457162	107	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457162	107	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457162	107	3	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457162	103	6	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457162	101	8	18	16	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457162	98	8	11	14	0	0	5	6	0	0	0	0	0	0	2	0	38	19	2	5	0	2	123	4	6	5	5	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
25	123457162	92	11	14	14	0	0	4	7	0	0	0	0	0	0	2	0	38	19	2	5	0	2	123	3	7	5	5	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
26	123457162	92	6	19	14	0	0	2	9	0	0	0	0	0	0	2	0	38	19	2	5	0	2	123	1	8	6	5	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
27	123457162	92	4	19	16	0	0	1	10	0	0	0	0	0	0	2	0	38	19	2	5	0	2	123	1	7	7	5	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
28	123457162	92	2	16	21	0	0	0	11	0	0	0	0	0	0	1	1	57	20	2	5	0	2	123	0	7	8	5	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
29	123457162	88	5	15	23	0	0	0	11	0	0	0	0	0	0	1	1	57	21	2	5	0	2	123	0	6	9	5	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
30	123457162	84	6	6	23	1	1	7	13	0	0	0	0	0	0	1	2	76	21	3	14	0	3	117	0	4	9	11	1	2	2	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
31	123457162	82	7	7	23	1	1	7	13	0	0	0	0	0	0	1	2	76	22	3	14	0	3	115	2	4	9	11	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3D]	2	7
32	123457162	80	8	7	24	1	0	8	13	0	0	0	0	0	0	1	2	76	22	3	14	0	3	113	2	6	9	11	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3D]	2	6
33	123457162	73	11	8	15	1	0	7	26	0	0	0	0	0	0	0	3	95	22	4	15	0	4	108	5	4	5	13	0	2	8	0	0	0	0	0	0	1	0	6	[2C 3D 2D]	3	7
34	123457162	73	7	10	17	1	0	7	26	0	0	0	0	0	0	0	3	95	23	4	15	0	4	108	4	5	5	13	0	2	8	0	0	0	0	0	0	1	0	6	[2C 3D 2D]	3	6
35	123457162	73	6	10	18	1	0	5	28	0	0	0	0	0	0	0	3	95	23	4	15	0	4	108	4	4	6	13	0	2	8	0	0	0	0	0	0	1	0	6	[2C 3D 2D]	3	6
36	123457162	71	5	12	19	1	0	4	29	0	0	0	0	0	0	0	3	95	24	4	15	0	4	107	3	5	7	13	0	2	8	0	0	0	0	0	0	1	0	6	[2C 3D 2D]	3	7
37	123457162	62	9	17	20	1	0	4	29	0	0	0	0	0	0	0	2	95	25	4	15	0	4	106	3	5	8	13	0	1	9	0	0	0	0	0	0	1	0	6	[2C 3D 2D]	3	8
38	123457162	61	7	9	31	1	0	10	24	0	0	0	0	0	0	0	1	114	26	4	22	1	4	107	1	3	11	12	2	0	8	0	0	1	0	0	0	1	0	6	[3D 2D 1A]	3	6
39	123457162	56	0	0	28	6	6	16	29	0	0	0	0	0	0	2	1	152	27	6	32	1	6	94	0	2	10	25	1	3	9	0	0	1	0	0	0	1	0	6	[3D 2D 1A 1B 1D]	5	6
40	123457162	56	0	0	28	6	2	17	32	0	0	0	0	0	0	2	1	152	27	6	32	1	6	94	0	1	11	25	1	3	9	0	0	1	0	0	0	1	0	6	[3D 2D 1A 1B 1D]	5	6
41	123457162	56	0	0	28	6	2	14	35	0	0	0	0	0	0	2	1	152	28	6	32	1	6	94	0	1	11	25	1	3	9	0	0	1	0	0	0	1	0	6	[3D 2D 1A 1B 1D]	5	6
42	123457162	56	0	0	28	6	2	11	38	0	0	0	0	0	0	2	1	152	28	6	32	1	6	94	0	1	11	25	0	4	9	0	0	1	0	0	0	1	0	6	[3D 2D 1A 1B 1D]	5	6
43	123457162	56	0	0	28	6	0	10	41	0	0	0	0	0	0	1	2	152	28	6	32	1	6	94	0	1	11	25	0	3	10	0	0	1	0	0	0	1	0	6	[3D 2D 1A 1B 1D]	5	6
44	123457162	57	0	0	39	5	0	6	35	0	0	0	0	0	0	1	1	152	29	6	32	1	6	100	0	1	13	19	0	2	9	0	0	1	0	0	0	1	0	6	[2D 1A 1B 1D]	4	5
45	123457162	57	0	0	39	5	0	5	36	0	0	0	0	0	0	0	2	152	29	6	32	1	6	100	0	1	13	19	0	2	9	0	0	0	1	0	0	1	0	6	[2D 1A 1B 1D]	4	5
46	123457162	57	0	0	39	5	0	4	37	0	0	0	0	0	0	0	2	152	29	6	32	1	6	99	1	1	13	19	0	2	9	0	0	0	1	0	0	1	0	7	[2D 1A 1B 1D]	4	5
47	123457162	57	0	0	51	5	0	2	27	0	0	0	0	0	0	0	2	152	29	6	32	1	6	101	1	0	20	17	0	2	4	0	0	0	1	0	0	0	0	7	[1A 1B 1D]	3	3
48	123457162	57	0	0	51	5	0	2	27	0	0	0	0	0	0	0	2	152	29	6	32	1	6	101	1	0	20	17	0	2	4	0	0	0	1	0	0	0	0	7	[1A 1B 1D]	3	3
49	123457162	57	0	0	51	5	0	2	27	0	0	0	0	0	0	0	2	152	29	6	32	1	6	101	0	1	20	17	0	2	4	0	0	0	1	0	0	0	0	7	[1A 1B 1D]	3	4
50	123457162	57	0	0	51	5	0	2	27	0	0	0	0	0	0	0	2	152	30	6	32	1	6	101	0	0	21	17	0	2	4	0	0	0	1	0	0	0	0	7	[1A 1B 1D]	3	3
51	123457162	57	0	0	51	5	0	2	27	0	0	0	0	0	0	0	2	152	31	6	32	1	6	101	0	0	21	17	0	2	4	0	0	0	1	0	0	0	0	7	[1A 1B 1D]	3	3
52	123457162	57	0	0	63	5	0	2	15	0	0	0	0	0	0	0	2	152	31	6	32	1	6	105	0	0	25	13	0	0	3	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
53	123457162	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	32	1	6	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457162	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	32	1	6	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457162	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	32	1	6	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457162	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	32	1	6	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457162	59	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	32	1	6	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457162	57	4	1	82	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	32	1	6	117	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457162	55	4	3	82	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	32	1	6	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457162	55	3	4	82	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	32	1	6	116	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
