day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457184	60	8	21	31	0	1	5	17	0	0	1	0	0	0	0	0	57	30	1	12	2	1	105	4	11	10	12	0	1	2	0	0	0	0	0	0	0	1	3	[1D 3B]	2	8
44	123457184	57	8	14	29	0	2	9	23	0	0	1	0	0	0	1	0	76	30	2	19	2	2	97	4	9	12	17	1	3	2	0	0	0	0	0	0	0	1	3	[1D 3B 2D]	3	7
45	123457184	54	11	13	42	0	2	6	15	0	0	0	0	0	0	1	0	76	30	2	19	2	2	104	4	8	14	10	1	3	1	0	0	0	0	0	0	0	1	3	[3B 2D]	2	6
46	123457184	53	8	7	40	0	2	10	22	0	0	1	0	0	0	1	0	95	33	2	28	3	2	102	2	3	15	12	2	6	3	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	5
47	123457184	53	7	8	40	0	1	10	23	0	0	1	0	0	0	1	0	95	33	2	28	3	2	101	3	2	16	12	1	7	3	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	5
48	123457184	53	6	7	42	0	1	7	26	0	0	1	0	0	0	1	0	95	33	2	28	3	2	101	2	3	16	12	0	8	3	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	6
49	123457184	53	4	8	43	0	1	5	28	0	0	1	0	0	0	1	0	95	33	2	28	3	2	101	1	3	17	12	0	8	3	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	5
50	123457184	53	3	9	43	0	1	4	29	0	0	0	1	0	0	1	0	95	34	2	28	3	2	98	4	3	17	12	0	6	5	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	6
51	123457184	52	3	10	43	0	0	5	29	0	0	0	1	0	0	1	0	95	35	2	28	3	2	98	4	3	17	12	0	6	5	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	6
52	123457184	51	3	10	44	0	0	4	30	0	0	0	1	0	0	1	0	95	35	2	28	3	2	97	4	3	18	12	0	6	5	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	6
53	123457184	51	2	7	48	0	0	3	31	0	0	0	1	0	0	1	0	95	35	2	28	3	2	94	7	2	19	12	0	6	5	0	0	0	0	0	0	0	1	3	[3B 2D 2C]	3	7
54	123457184	50	3	7	60	0	0	2	20	0	0	0	1	0	0	1	0	95	38	2	28	3	2	99	6	3	22	7	0	2	7	0	0	0	0	0	0	0	0	3	[2D 2C]	2	6
55	123457184	50	3	5	62	0	0	2	20	0	0	0	1	0	0	1	0	95	38	2	28	3	2	99	4	5	22	7	0	2	7	0	0	0	0	0	0	0	0	3	[2D 2C]	2	5
56	123457184	50	2	4	64	0	0	2	20	0	0	0	1	0	0	1	0	95	40	2	28	3	2	99	3	6	22	7	0	2	7	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
57	123457184	50	1	5	64	0	0	2	20	0	0	0	1	0	0	1	0	95	40	2	28	3	2	98	4	5	23	7	0	2	7	0	0	0	0	0	0	0	0	3	[2D 2C]	2	4
58	123457184	50	0	5	77	0	0	1	10	0	0	0	1	0	0	0	0	95	41	2	28	3	2	103	2	6	27	2	0	2	4	0	0	0	0	0	0	0	0	3	[2C]	1	4
59	123457184	49	1	4	78	0	0	1	10	0	0	0	1	0	0	0	0	95	42	2	28	3	2	103	2	4	29	2	0	2	4	0	0	0	0	0	0	0	0	3	[2C]	1	3
60	123457184	49	0	5	90	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	28	3	2	105	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
