day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456964	115	5	8	4	6	0	3	2	0	0	1	0	0	0	0	0	19	17	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123456964	113	7	6	6	6	0	3	2	0	0	1	0	0	0	0	0	19	17	0	2	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123456964	108	9	9	6	6	0	3	2	0	0	1	0	0	0	0	0	19	17	0	2	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
20	123456964	108	6	10	8	6	0	3	2	0	0	1	0	0	0	0	0	19	20	0	2	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
21	123456964	108	2	12	10	6	0	3	2	0	0	1	0	0	0	0	0	19	20	0	2	1	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
22	123456964	103	7	11	11	6	0	2	3	0	0	1	0	0	0	0	0	19	20	0	2	1	0	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
23	123456964	101	9	9	13	6	0	2	3	0	0	0	1	0	0	0	0	19	22	0	2	1	0	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
24	123456964	99	8	10	15	6	0	2	3	0	0	0	1	0	0	0	0	19	24	0	2	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
25	123456964	95	9	11	17	6	0	2	3	0	0	0	1	0	0	0	0	19	25	0	2	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
26	123456964	92	11	11	18	6	0	1	4	0	0	0	1	0	0	0	0	19	25	0	2	1	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
27	123456964	92	8	14	18	6	0	1	4	0	0	0	1	0	0	0	0	19	25	0	2	1	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
28	123456964	98	3	17	26	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456964	93	7	18	26	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123456964	89	7	18	30	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456964	88	6	17	33	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123456964	84	9	18	33	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
33	123456964	80	11	13	40	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	2	1	0	136	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
34	123456964	80	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	2	1	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
35	123456964	80	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
36	123456964	73	6	10	43	4	2	3	2	0	0	0	0	0	0	1	0	38	29	1	5	1	1	127	1	4	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
37	123456964	68	10	11	43	4	2	3	2	0	0	0	0	0	0	1	0	38	30	1	5	1	1	125	3	4	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
38	123456964	61	9	6	44	8	4	4	6	0	0	0	0	0	0	2	0	57	31	2	7	1	2	117	3	5	5	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
39	123456964	60	8	7	45	8	4	3	7	0	0	0	0	0	0	2	0	57	33	2	7	1	2	117	2	3	8	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	7
40	123456964	52	13	8	47	8	3	3	8	0	0	0	0	0	0	1	1	57	34	2	7	1	2	115	4	3	8	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	8
41	123456964	52	8	11	49	8	3	3	8	0	0	0	0	0	0	1	1	57	34	2	7	1	2	115	3	4	8	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	8
42	123456964	52	5	12	50	8	2	4	8	0	0	0	0	0	0	2	1	76	35	3	7	1	3	115	3	3	9	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	8
43	123456964	49	5	15	50	8	2	4	8	0	0	0	0	0	0	2	1	76	35	3	7	1	3	114	4	3	9	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	9
44	123456964	43	10	13	53	8	1	4	9	0	0	0	0	0	0	2	1	76	36	3	7	1	3	113	4	4	9	15	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	9
45	123456964	36	7	4	48	12	3	15	15	0	0	0	0	0	0	3	1	114	37	5	17	1	5	101	1	4	8	27	2	0	2	0	0	0	0	0	0	1	0	10	[1B 2C 3D 2D]	4	9
46	123456964	36	4	6	49	12	2	12	19	0	0	0	0	0	0	2	2	114	37	5	17	1	5	100	1	5	8	27	1	1	2	0	0	0	0	0	0	1	0	10	[1B 2C 3D 2D]	4	9
47	123456964	33	5	7	50	12	2	12	19	0	0	0	0	0	0	1	3	133	37	5	17	1	5	99	1	6	8	27	1	0	3	0	0	0	0	0	0	1	0	11	[1B 2C 3D 2D]	4	9
48	123456964	33	3	2	45	12	3	14	27	0	0	1	0	0	0	0	4	152	38	5	24	2	5	94	0	3	9	32	0	4	3	0	0	0	0	0	0	1	0	11	[1B 2C 3D 2D 3C]	5	8
49	123456964	33	2	3	45	12	3	13	28	0	0	1	0	0	0	0	4	152	38	5	24	2	5	94	0	2	10	32	0	4	3	0	0	0	0	0	0	1	0	11	[1B 2C 3D 2D 3C]	5	8
50	123456964	37	1	3	54	8	2	11	24	0	0	1	0	0	0	0	3	152	38	5	24	2	5	102	0	2	10	24	0	3	4	0	0	0	0	0	0	0	1	11	[2C 3D 2D 3C]	4	7
51	123456964	34	3	4	54	8	2	9	26	0	0	1	0	0	0	0	3	152	38	5	24	2	5	102	0	2	10	24	0	3	4	0	0	0	0	0	0	0	1	11	[2C 3D 2D 3C]	4	7
52	123456964	38	2	5	62	4	1	9	20	0	0	1	0	0	0	0	2	152	39	5	24	2	5	109	0	2	11	17	0	3	3	0	0	0	0	0	0	0	1	11	[3D 2D 3C]	3	6
53	123456964	37	3	4	63	4	1	8	21	0	0	1	0	0	0	0	2	171	40	6	24	2	6	109	0	1	11	17	0	3	3	0	0	0	0	0	0	1	1	11	[3D 2D 3C]	3	6
54	123456964	36	2	6	63	4	1	7	22	0	0	1	0	0	0	0	2	171	40	6	24	2	6	107	2	1	11	17	0	3	3	0	0	0	0	0	0	1	1	11	[3D 2D 3C]	3	6
55	123456964	36	2	5	64	4	1	5	24	0	0	1	0	0	0	0	2	171	41	6	24	2	6	107	1	2	11	17	0	3	3	0	0	0	0	0	0	1	1	11	[3D 2D 3C]	3	5
56	123456964	36	0	0	60	4	1	11	30	0	0	1	0	0	0	0	1	190	43	6	29	3	6	100	0	2	11	24	0	2	4	0	0	1	0	0	0	1	1	11	[3D 2D 3C 2A]	4	6
57	123456964	36	0	0	60	4	0	7	35	0	0	1	0	0	0	0	1	190	43	6	29	3	6	100	0	2	11	24	0	2	4	0	0	1	0	0	0	1	1	11	[3D 2D 3C 2A]	4	6
58	123456964	36	0	0	60	4	0	7	35	0	0	1	0	0	0	0	1	209	44	6	29	3	6	100	0	2	11	24	0	1	5	0	0	0	1	0	0	1	1	11	[3D 2D 3C 2A]	4	6
59	123456964	40	0	0	80	0	0	5	18	0	0	1	0	0	0	0	0	209	46	6	29	3	6	112	0	2	15	12	0	0	3	0	0	0	1	0	0	1	0	11	[3C 2A]	2	4
60	123456964	40	0	0	80	0	0	5	18	0	0	1	0	0	0	0	0	209	46	6	29	3	6	111	1	2	15	12	0	0	3	0	0	0	1	0	0	1	0	11	[3C 2A]	2	4
