day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456804	79	7	18	28	3	0	1	7	0	0	0	0	0	0	1	0	57	26	2	14	1	2	129	7	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
52	123456804	77	8	19	28	3	0	1	7	0	0	0	0	0	0	0	1	57	26	2	14	1	2	129	4	3	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
53	123456804	76	8	18	30	3	0	1	7	0	0	0	0	0	0	0	1	57	27	2	14	1	2	125	7	4	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
54	123456804	74	7	20	31	3	0	1	7	0	0	0	0	0	0	0	1	57	28	2	14	1	2	123	6	7	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
55	123456804	77	7	18	42	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	14	1	2	130	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456804	77	5	18	44	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	14	1	2	130	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456804	77	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	14	1	2	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456804	75	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	14	1	2	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456804	75	2	15	52	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	14	1	2	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456804	75	1	15	53	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	14	1	2	125	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
