day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457101	62	10	16	20	14	0	7	13	0	0	0	1	0	0	0	1	57	15	2	12	1	2	109	2	4	7	20	0	1	2	0	0	0	0	0	0	1	0	4	[3C 3D 2B]	3	7
35	123457101	69	9	15	27	7	0	4	12	0	0	0	1	0	0	0	0	57	15	2	12	1	2	116	1	5	8	13	0	1	1	0	0	0	0	0	0	1	0	4	[3D 2B]	2	7
36	123457101	65	11	14	30	7	0	4	12	0	0	0	1	0	0	0	0	57	16	2	12	1	2	114	2	6	8	13	0	0	2	0	0	0	0	0	0	1	0	5	[3D 2B]	2	7
37	123457101	64	9	15	32	7	0	4	12	0	0	0	1	0	0	0	0	57	17	2	12	1	2	112	4	6	8	13	0	0	2	0	0	0	0	0	0	1	0	5	[3D 2B]	2	6
38	123457101	62	8	16	34	7	0	3	13	0	0	0	1	0	0	0	0	57	18	2	12	1	2	112	4	6	8	13	0	0	2	0	0	0	0	0	0	1	0	5	[3D 2B]	2	6
39	123457101	62	7	15	36	7	0	2	14	0	0	0	1	0	0	0	0	57	18	2	12	1	2	110	3	9	8	13	0	0	2	0	0	0	0	0	0	0	1	5	[3D 2B]	2	7
40	123457101	59	9	14	38	7	0	1	15	0	0	0	1	0	0	0	0	57	19	2	12	1	2	109	2	10	9	13	0	0	2	0	0	0	0	0	0	0	1	6	[3D 2B]	2	6
41	123457101	59	8	13	40	7	0	1	15	0	0	0	1	0	0	0	0	57	20	2	12	1	2	109	1	10	10	13	0	0	2	0	0	0	0	0	0	0	1	6	[3D 2B]	2	7
42	123457101	59	6	12	43	7	0	1	15	0	0	0	1	0	0	0	0	57	21	2	12	1	2	109	1	9	11	13	0	0	2	0	0	0	0	0	0	0	1	6	[3D 2B]	2	8
43	123457101	55	4	6	43	9	2	6	18	0	0	0	0	0	0	1	0	95	21	4	23	1	4	108	0	4	10	14	0	5	3	0	0	0	0	0	0	1	1	6	[2B 2C 3A]	3	7
44	123457101	61	4	6	49	3	1	6	13	0	0	0	0	0	0	1	0	95	22	4	23	1	4	114	0	4	12	8	0	5	2	0	0	0	0	0	0	1	0	6	[2C 3A]	2	7
45	123457101	57	6	7	50	3	1	4	15	0	0	0	0	0	0	1	0	95	23	4	23	1	4	113	1	4	12	8	0	5	2	0	0	0	0	0	0	1	0	6	[2C 3A]	2	7
46	123457101	55	7	6	52	3	0	5	15	0	0	0	0	0	0	1	0	95	23	4	23	1	4	112	2	4	12	8	0	5	2	0	0	0	0	0	0	1	0	6	[2C 3A]	2	7
47	123457101	52	6	4	46	5	1	6	22	0	0	0	0	0	0	2	0	114	23	5	25	1	5	105	1	4	12	15	0	6	2	0	0	0	0	0	0	1	0	6	[2C 3A 1D]	3	7
48	123457101	52	4	4	48	5	1	5	23	0	0	0	0	0	0	2	0	114	26	5	25	1	5	105	0	5	12	15	0	6	2	0	0	0	0	0	0	1	0	6	[2C 3A 1D]	3	7
49	123457101	52	2	6	48	5	1	5	23	0	0	0	0	0	0	2	0	114	26	5	25	1	5	105	0	4	13	15	0	5	3	0	0	0	0	0	0	1	0	6	[2C 3A 1D]	3	6
50	123457101	49	5	5	49	5	1	5	23	0	0	0	0	0	0	2	0	114	27	5	25	1	5	105	0	3	14	15	0	3	5	0	0	0	0	0	0	1	0	7	[2C 3A 1D]	3	6
51	123457101	48	5	4	51	5	1	3	25	0	0	0	0	0	0	1	1	114	27	5	25	1	5	105	0	3	14	15	0	2	6	0	0	0	0	0	0	0	1	7	[2C 3A 1D]	3	5
52	123457101	46	4	7	51	5	1	3	25	0	0	0	0	0	0	1	1	114	28	5	25	1	5	105	0	3	14	15	0	2	6	0	0	0	0	0	0	0	1	8	[2C 3A 1D]	3	6
53	123457101	44	6	5	53	5	0	4	25	0	0	0	0	0	0	0	2	114	28	5	25	1	5	103	2	3	14	15	0	2	6	0	0	0	0	0	0	0	1	8	[2C 3A 1D]	3	6
54	123457101	44	5	6	53	5	0	4	25	0	0	0	0	0	0	0	2	114	30	5	25	1	5	103	1	4	14	15	0	1	7	0	0	0	0	0	0	0	1	8	[2C 3A 1D]	3	6
55	123457101	44	3	7	54	5	0	4	25	0	0	0	0	0	0	0	2	114	30	5	25	1	5	103	1	3	15	15	0	1	7	0	0	0	0	0	0	0	1	8	[2C 3A 1D]	3	6
56	123457101	44	2	6	56	5	0	3	26	0	0	0	0	0	0	0	2	114	31	5	25	1	5	103	1	3	15	15	0	1	7	0	0	0	0	0	0	0	1	8	[2C 3A 1D]	3	6
57	123457101	46	2	6	78	2	0	1	8	0	0	0	0	0	0	0	1	114	31	5	25	1	5	110	2	3	23	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123457101	46	2	5	79	2	0	1	8	0	0	0	0	0	0	0	1	114	32	5	25	1	5	110	1	4	23	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123457101	45	2	4	81	2	0	1	8	0	0	0	0	0	0	0	1	114	32	5	25	1	5	110	1	2	25	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	4
60	123457101	43	3	4	82	2	0	1	8	0	0	0	0	0	0	0	1	114	32	5	25	1	5	110	0	3	25	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
