day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456821	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456821	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456821	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456821	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456821	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456821	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456821	117	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456821	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456821	108	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456821	108	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456821	108	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456821	102	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123456821	97	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123456821	92	15	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123456821	85	18	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123456821	79	18	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123456821	79	15	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	134	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123456821	79	12	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	134	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123456821	76	10	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123456821	69	13	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456821	59	20	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	125	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456821	54	13	28	37	3	4	3	1	0	0	0	0	0	0	1	0	19	32	1	3	0	1	112	9	12	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
47	123456821	54	10	28	40	3	2	5	1	0	0	0	0	0	0	1	0	19	32	1	3	0	1	110	10	11	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
48	123456821	54	5	28	45	3	1	6	1	0	0	0	0	0	0	1	0	19	32	1	3	0	1	110	7	13	8	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	9
49	123456821	54	5	21	40	3	0	5	14	0	0	0	0	0	0	2	0	38	32	2	4	0	2	104	4	14	8	14	0	0	2	0	0	0	0	0	0	0	0	5	[1A 3C]	2	9
50	123456821	52	6	20	42	3	0	4	15	0	0	0	0	0	0	1	1	38	33	2	4	0	2	102	6	10	12	14	0	0	2	0	0	0	0	0	0	0	0	5	[1A 3C]	2	9
51	123456821	51	4	18	47	3	0	4	15	0	0	0	0	0	0	1	1	38	35	2	4	0	2	101	4	12	13	14	0	0	2	0	0	0	0	0	0	0	0	5	[1A 3C]	2	8
52	123456821	50	3	11	44	3	1	10	19	0	0	0	0	0	0	2	1	57	35	3	12	0	3	94	5	8	15	19	1	1	3	0	0	0	0	0	0	0	0	5	[1A 3C 2B]	3	9
53	123456821	48	5	11	44	3	1	8	21	0	0	0	0	0	0	2	1	57	35	3	12	0	3	94	3	9	16	19	1	1	3	0	0	0	0	0	0	0	0	5	[1A 3C 2B]	3	9
54	123456821	44	8	12	44	3	0	8	22	0	0	0	0	0	0	2	1	57	35	3	12	0	3	94	1	9	18	19	1	0	4	0	0	0	0	0	0	0	0	5	[1A 3C 2B]	3	9
55	123456821	36	3	11	46	10	0	11	23	0	0	0	0	0	0	3	1	76	36	4	16	0	4	86	1	8	19	27	1	0	4	0	0	0	0	0	0	0	0	6	[1A 3C 2B 3A]	4	9
56	123456821	36	1	11	48	10	0	8	26	0	0	0	0	0	0	3	1	76	37	4	16	0	4	86	1	7	20	27	1	0	4	0	0	0	0	0	0	0	0	6	[1A 3C 2B 3A]	4	9
57	123456821	35	2	9	50	10	0	8	26	0	0	0	0	0	0	3	1	76	37	4	16	0	4	83	3	8	20	27	0	1	4	0	0	0	0	0	0	0	0	6	[1A 3C 2B 3A]	4	9
58	123456821	33	3	5	55	10	0	6	28	0	0	0	0	0	0	3	1	76	38	4	16	0	4	83	3	8	20	27	0	1	4	0	0	0	0	0	0	0	0	6	[1A 3C 2B 3A]	4	8
59	123456821	29	7	4	56	10	0	6	28	0	0	0	0	0	0	3	1	76	39	4	16	0	4	82	3	8	21	27	0	1	4	0	0	0	0	0	0	0	0	6	[1A 3C 2B 3A]	4	8
60	123456821	31	4	8	65	7	0	6	20	0	0	0	0	0	0	2	1	76	40	4	16	0	4	90	3	7	22	19	0	1	4	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	8
