day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	124	3	4	1	6	0	4	2	0	0	0	0	0	0	0	0	19	8	1	3	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	3
15	123456951	118	8	5	1	6	0	3	3	0	0	0	0	0	0	0	0	19	9	1	3	0	1	136	1	0	1	7	0	0	0	0	0	0	0	0	0	0	1	4	[2D]	1	3
16	123456951	116	3	1	0	7	5	6	5	0	0	0	0	0	0	1	0	38	10	2	6	0	2	129	1	0	0	14	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3A]	2	3
17	123456951	115	4	1	0	7	4	7	5	0	0	0	0	0	0	1	0	38	10	2	6	0	2	129	0	1	0	14	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3A]	2	3
18	123456951	115	3	1	1	7	4	5	7	0	0	0	0	0	0	1	0	38	10	2	6	0	2	129	0	1	0	14	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3A]	2	3
19	123456951	115	2	2	1	7	3	5	8	0	0	0	0	0	0	1	0	38	10	2	6	0	2	129	0	1	0	14	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3A]	2	3
20	123456951	120	2	3	7	1	2	3	5	0	0	0	0	0	0	1	0	38	10	2	6	0	2	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
21	123456951	120	1	3	8	1	2	3	5	0	0	0	0	0	0	1	0	38	11	2	6	0	2	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123456951	117	4	2	9	1	2	3	5	0	0	0	0	0	0	1	0	38	11	2	6	0	2	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
23	123456951	116	2	5	9	1	2	3	5	0	0	0	0	0	0	1	0	38	11	2	6	0	2	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123456951	116	2	5	9	1	1	4	5	0	0	0	0	0	0	1	0	38	12	2	6	0	2	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
25	123456951	114	4	4	10	1	0	5	5	0	0	0	0	0	0	1	0	38	12	2	6	0	2	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
26	123456951	112	4	5	11	1	0	5	5	0	0	0	0	0	0	1	0	38	13	2	6	0	2	133	2	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123456951	112	2	7	11	1	0	5	5	0	0	0	0	0	0	1	0	38	15	2	6	0	2	133	2	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
28	123456951	112	1	6	13	1	0	4	6	0	0	0	0	0	0	1	0	38	17	2	6	0	2	133	1	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123456951	112	0	6	14	1	0	4	6	0	0	0	0	0	0	1	0	38	18	2	6	0	2	132	2	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123456951	112	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	6	0	2	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456951	110	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	6	0	2	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456951	110	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	6	0	2	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456951	109	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	6	0	2	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456951	109	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	6	0	2	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456951	109	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	6	0	2	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456951	105	5	2	32	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	6	0	2	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456951	105	5	2	32	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	6	0	2	135	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456951	105	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	6	0	2	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456951	102	5	5	32	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	6	0	2	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456951	99	8	4	33	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	6	0	2	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456951	98	5	7	34	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	6	0	2	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123456951	98	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	6	0	2	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123456951	96	4	7	37	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	6	0	2	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456951	90	9	6	39	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	6	0	2	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123456951	88	9	8	39	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	6	0	2	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123456951	83	11	10	40	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	6	0	2	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
47	123456951	77	12	15	40	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	6	0	2	130	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123456951	77	9	14	44	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	6	0	2	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123456951	77	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	6	0	2	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456951	75	6	17	46	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	6	0	2	127	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123456951	67	12	18	47	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	6	0	2	121	9	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456951	67	10	18	48	0	0	0	0	0	0	0	0	0	0	1	0	57	30	3	6	0	3	119	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456951	65	8	19	51	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	6	0	3	118	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456951	63	9	19	52	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	6	0	3	116	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456951	63	4	21	55	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	6	0	3	116	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456951	63	4	17	59	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	6	0	3	116	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456951	53	5	15	59	8	1	1	1	0	0	0	0	0	0	1	0	76	31	3	7	0	3	108	4	6	20	7	1	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
58	123456951	52	4	16	60	8	1	1	1	0	0	0	0	0	0	1	0	76	31	3	7	0	3	108	2	8	20	7	1	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
59	123456951	51	3	12	54	8	2	5	7	0	0	1	0	0	0	1	0	95	32	3	13	1	3	103	0	7	20	12	1	2	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	6
60	123456951	46	8	10	56	8	1	4	9	0	0	1	0	0	0	1	0	95	32	3	13	1	3	103	0	7	20	12	1	2	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	6
