day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456944	52	9	9	25	9	1	11	23	0	0	1	0	0	0	2	2	114	38	5	17	1	5	102	4	4	4	29	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2C 2A 1A]	4	10
48	123456944	47	5	7	25	14	2	13	26	0	0	1	0	0	0	2	2	133	38	5	18	1	5	94	4	3	5	37	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2C 2A 1A 1D]	5	9
49	123456944	47	3	7	27	14	2	9	30	0	0	0	1	0	0	2	2	133	38	5	18	1	5	94	3	3	6	37	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 2A 1A 1D]	5	9
50	123456944	43	6	3	32	13	2	10	30	0	0	0	1	0	0	2	2	171	40	6	22	2	6	97	2	2	4	34	0	2	4	0	0	1	0	0	0	0	0	5	[2C 2A 1A 1D 3D]	5	8
51	123456944	41	6	4	33	13	1	9	32	0	0	0	1	0	0	2	2	171	40	6	22	2	6	96	2	2	5	34	0	2	4	0	0	1	0	0	0	0	0	5	[2C 2A 1A 1D 3D]	5	7
52	123456944	41	4	4	35	13	1	9	32	0	0	0	1	0	0	1	3	171	40	6	22	2	6	96	0	3	6	34	0	2	4	0	0	1	0	0	0	0	0	5	[2C 2A 1A 1D 3D]	5	8
53	123456944	39	2	1	30	13	2	13	38	0	0	1	1	0	0	1	3	190	41	6	27	3	6	89	0	2	6	41	0	3	4	0	0	1	0	0	0	0	0	5	[2C 2A 1A 1D 3D 3C]	6	9
54	123456944	36	4	2	30	13	1	12	40	0	0	1	1	0	0	1	3	190	41	6	27	3	6	88	1	2	6	41	0	3	4	0	0	1	0	0	0	0	0	5	[2C 2A 1A 1D 3D 3C]	6	10
55	123456944	43	4	2	35	6	1	10	38	0	0	1	0	0	0	1	3	209	41	6	27	3	6	96	1	2	6	33	0	3	4	0	0	1	0	0	0	0	0	5	[2A 1A 1D 3D 3C]	5	9
56	123456944	43	3	3	35	6	1	7	41	0	0	1	0	0	0	0	4	209	41	6	27	3	6	96	1	2	6	33	0	3	4	0	0	1	0	0	0	0	0	5	[2A 1A 1D 3D 3C]	5	8
57	123456944	42	3	4	35	6	0	8	41	0	0	1	0	0	0	0	4	209	41	6	27	3	6	95	1	3	6	33	0	3	4	0	0	1	0	0	0	0	0	5	[2A 1A 1D 3D 3C]	5	8
58	123456944	39	5	5	35	6	0	8	41	0	0	1	0	0	0	0	4	209	41	6	27	3	6	94	2	2	7	33	0	3	4	0	0	0	1	0	0	0	0	5	[2A 1A 1D 3D 3C]	5	6
59	123456944	37	6	7	46	5	0	6	33	0	0	1	0	0	0	0	3	209	41	6	27	3	6	101	2	2	8	26	0	3	3	0	0	0	1	0	0	0	0	5	[1A 1D 3D 3C]	4	6
60	123456944	34	9	6	59	5	0	6	22	0	0	1	0	0	0	0	2	209	42	6	27	3	6	107	2	2	10	20	0	2	2	0	0	0	1	0	0	0	0	5	[1D 3D 3C]	3	5
