day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
35	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456947	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456947	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
39	123456947	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456947	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456947	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456947	127	2	2	1	2	4	3	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
43	123456947	127	2	1	2	2	3	3	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
44	123456947	125	3	2	2	2	1	5	3	0	0	0	0	0	0	0	1	19	22	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
45	123456947	123	5	2	2	2	1	4	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
46	123456947	120	6	4	2	2	1	3	5	0	0	0	0	0	0	0	1	19	23	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
47	123456947	117	6	6	3	2	1	2	6	0	0	0	0	0	0	0	1	19	24	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
48	123456947	117	5	6	4	2	0	3	6	0	0	0	0	0	0	0	1	19	25	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
49	123456947	117	2	7	6	2	0	3	6	0	0	0	0	0	0	0	1	19	25	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
50	123456947	112	7	7	6	2	0	3	6	0	0	0	0	0	0	0	1	19	25	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
51	123456947	109	4	3	4	3	3	8	8	0	0	1	0	0	0	0	1	38	26	1	9	1	1	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
52	123456947	105	8	3	4	3	3	7	9	0	0	1	0	0	0	0	1	38	28	1	9	1	1	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
53	123456947	98	14	4	4	3	2	8	9	0	0	1	0	0	0	0	1	38	29	1	9	1	1	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
54	123456947	92	14	10	4	3	1	7	11	0	0	1	0	0	0	0	1	38	29	1	9	1	1	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
55	123456947	92	8	16	4	3	1	4	14	0	0	1	0	0	0	0	1	38	30	1	9	1	1	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
56	123456947	94	7	16	15	1	0	4	6	0	0	1	0	0	0	0	0	38	31	1	9	1	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
57	123456947	89	10	16	17	1	0	4	6	0	0	1	0	0	0	0	0	38	34	1	9	1	1	135	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
58	123456947	83	13	18	18	1	0	2	8	0	0	0	1	0	0	0	0	38	34	1	9	1	1	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	5
59	123456947	77	17	20	18	1	0	2	8	0	0	0	1	0	0	0	0	38	34	1	9	1	1	130	6	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	6
60	123456947	70	18	25	19	1	0	2	8	0	0	0	1	0	0	0	0	38	34	1	9	1	1	129	7	1	1	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	6
