day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457060	131	0	0	1	6	0	1	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
27	123457060	131	0	0	1	6	0	1	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	138	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
28	123457060	131	0	0	1	6	0	1	4	0	0	0	0	0	0	0	1	19	15	1	3	0	1	138	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
29	123457060	131	0	0	1	6	0	1	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	138	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
30	123457060	131	0	0	1	6	0	1	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	138	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
31	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457060	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457060	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457060	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457060	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457060	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457060	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457060	133	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457060	131	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457060	126	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457060	124	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457060	121	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457060	121	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457060	121	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457060	118	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457060	118	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457060	117	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457060	115	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457060	109	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	139	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457060	109	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457060	109	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457060	106	9	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457060	100	12	9	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457060	89	9	4	18	6	5	4	8	0	0	0	0	0	0	1	0	57	36	3	8	0	3	126	0	0	4	13	0	1	1	0	0	0	0	0	0	1	0	6	[2C 3D]	2	4
60	123457060	88	7	7	18	6	2	7	8	0	0	0	0	0	0	1	0	57	37	3	8	0	3	125	1	0	4	13	0	1	1	0	0	0	0	0	0	1	0	6	[2C 3D]	2	4
