day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457273	107	8	13	4	8	1	1	1	0	0	0	0	0	0	0	1	38	11	1	2	0	1	131	5	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
16	123457273	105	9	11	7	8	1	1	1	0	0	0	0	0	0	0	1	38	11	1	2	0	1	130	6	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
17	123457273	96	5	12	7	16	0	5	1	0	0	1	0	0	0	0	1	57	12	1	5	1	1	120	8	0	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
18	123457273	95	5	12	8	16	0	3	3	0	0	1	0	0	0	0	1	57	12	1	5	1	1	120	5	3	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
19	123457273	95	2	14	9	16	0	2	4	0	0	1	0	0	0	0	1	57	14	1	5	1	1	120	3	4	3	15	0	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
20	123457273	95	1	15	9	16	0	2	4	0	0	1	0	0	0	0	1	57	14	1	5	1	1	120	2	5	3	15	0	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
21	123457273	95	0	14	11	16	0	2	4	0	0	1	0	0	0	0	1	57	14	1	5	1	1	120	1	6	3	15	0	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
22	123457273	94	1	14	11	16	0	1	5	0	0	0	1	0	0	0	1	57	15	1	5	1	1	119	2	5	4	15	0	1	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
23	123457273	94	1	14	11	16	0	1	5	0	0	0	1	0	0	0	1	57	15	1	5	1	1	119	2	3	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
24	123457273	94	1	13	12	16	0	1	5	0	0	0	1	0	0	0	1	57	15	1	5	1	1	115	6	3	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
25	123457273	93	2	12	13	16	0	1	5	0	0	0	1	0	0	0	1	57	17	1	5	1	1	114	7	2	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
26	123457273	92	3	10	15	16	0	1	5	0	0	0	1	0	0	0	1	57	17	1	5	1	1	113	5	5	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
27	123457273	100	1	3	4	8	0	5	20	0	0	0	1	0	0	2	0	95	17	3	14	1	3	116	2	1	3	12	2	4	6	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	3
28	123457273	100	1	3	4	8	0	5	20	0	0	0	1	0	0	1	1	95	17	3	14	1	3	116	2	0	4	12	1	3	8	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	3
29	123457273	95	6	3	4	8	0	5	20	0	0	0	1	0	0	1	1	95	18	3	14	1	3	116	1	1	4	12	1	3	8	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	3
30	123457273	95	3	5	5	8	0	4	21	0	0	0	1	0	0	1	1	95	18	3	14	1	3	116	1	1	4	12	1	3	8	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	3
31	123457273	103	1	6	10	0	0	3	19	0	0	0	0	0	0	1	1	95	18	3	14	1	3	123	1	1	5	4	1	2	9	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
32	123457273	98	6	5	11	0	0	2	20	0	0	0	0	0	0	1	1	95	18	3	14	1	3	123	0	2	5	4	1	2	9	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
33	123457273	98	5	6	11	0	0	2	20	0	0	0	0	0	0	1	1	95	18	3	14	1	3	122	1	1	6	4	1	2	9	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
34	123457273	98	4	6	12	0	0	2	20	0	0	0	0	0	0	1	1	95	18	3	14	1	3	122	1	0	7	4	1	1	10	0	0	0	0	0	0	0	0	4	[3A 1B]	2	2
35	123457273	98	4	6	12	0	0	2	20	0	0	0	0	0	0	1	1	95	20	3	14	1	3	122	0	1	7	4	0	2	10	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
36	123457273	98	3	7	12	0	0	2	20	0	0	0	0	0	0	1	1	95	20	3	14	1	3	122	0	1	7	4	0	2	10	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
37	123457273	94	5	7	14	0	0	2	20	0	0	0	0	0	0	1	1	95	20	3	14	1	3	122	0	0	8	4	0	2	10	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
38	123457273	91	6	9	14	0	0	1	21	0	0	0	0	0	0	1	1	95	20	3	14	1	3	121	1	0	8	4	0	1	11	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
39	123457273	87	5	13	15	0	0	1	21	0	0	0	0	0	0	0	2	95	20	3	14	1	3	120	1	1	8	4	0	1	11	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
40	123457273	81	3	9	15	3	2	6	22	0	0	1	0	0	0	0	2	114	21	3	20	2	3	112	0	2	8	12	0	1	11	0	0	0	0	0	0	0	0	4	[3A 1B 3B]	3	4
41	123457273	81	1	11	39	3	2	6	0	0	0	1	0	0	0	0	0	114	22	3	20	2	3	116	0	2	20	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
42	123457273	81	0	10	41	3	2	4	2	0	0	1	0	0	0	0	0	114	23	3	20	2	3	116	0	2	20	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
43	123457273	79	2	7	44	3	1	5	2	0	0	1	0	0	0	0	0	114	26	3	20	2	3	115	1	2	20	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
44	123457273	77	3	4	48	3	1	2	5	0	0	1	0	0	0	0	0	114	26	3	20	2	3	115	1	2	20	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
45	123457273	75	4	4	49	3	0	3	5	0	0	1	0	0	0	0	0	114	26	3	20	2	3	115	0	3	20	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
46	123457273	75	4	3	50	3	0	2	6	0	0	1	0	0	0	0	0	114	26	3	20	2	3	114	1	2	21	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
47	123457273	73	5	4	50	3	0	1	7	0	0	1	0	0	0	0	0	114	26	3	20	2	3	114	0	3	21	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
48	123457273	73	4	5	50	3	0	1	7	0	0	1	0	0	0	0	0	114	26	3	20	2	3	114	0	3	21	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
49	123457273	73	2	6	51	3	0	1	7	0	0	1	0	0	0	0	0	114	26	3	20	2	3	114	0	1	23	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
50	123457273	70	4	7	51	3	0	1	7	0	0	1	0	0	0	0	0	114	27	3	20	2	3	114	0	1	23	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
51	123457273	69	4	8	51	3	0	1	7	0	0	1	0	0	0	0	0	114	27	3	20	2	3	113	1	1	23	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
52	123457273	67	6	7	52	3	0	1	7	0	0	0	1	0	0	0	0	114	28	3	20	2	3	111	3	1	23	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
53	123457273	66	6	8	52	3	0	1	7	0	0	0	1	0	0	0	0	114	29	3	20	2	3	111	3	1	23	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
54	123457273	69	5	8	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	118	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457273	69	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	118	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457273	69	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	118	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457273	68	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	118	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457273	66	2	10	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	117	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457273	63	2	4	63	2	1	4	4	0	0	0	0	0	0	1	0	133	30	4	25	2	4	111	2	1	24	6	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
60	123457273	61	4	4	63	2	0	5	4	0	0	0	0	0	0	1	0	133	31	4	25	2	4	111	2	1	24	6	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
