day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456823	111	1	2	17	2	0	4	6	0	0	0	0	0	0	0	1	76	23	3	10	0	3	130	2	2	4	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	3
34	123456823	111	1	2	17	2	0	3	7	0	0	0	0	0	0	0	1	76	23	3	10	0	3	130	1	3	4	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	3
35	123456823	111	1	2	17	2	0	3	7	0	0	0	0	0	0	0	1	76	23	3	10	0	3	130	1	3	4	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	3
36	123456823	111	0	3	17	2	0	2	8	0	0	0	0	0	0	0	1	76	25	3	10	0	3	130	1	2	5	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	4
37	123456823	110	1	3	17	2	0	0	10	0	0	0	0	0	0	0	1	76	26	3	10	0	3	130	1	2	5	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B]	1	4
38	123456823	109	2	3	18	2	0	0	10	0	0	0	0	0	0	0	0	76	26	3	10	0	3	128	2	3	5	6	0	0	1	0	0	0	0	0	0	1	0	5	[3B]	1	4
39	123456823	106	4	4	18	2	0	0	10	0	0	0	0	0	0	0	0	76	27	3	10	0	3	127	3	2	6	6	0	0	1	0	0	0	0	0	0	1	0	5	[3B]	1	3
40	123456823	106	3	4	19	2	0	0	10	0	0	0	0	0	0	0	0	76	27	3	10	0	3	127	2	3	6	6	0	0	1	0	0	0	0	0	0	1	0	5	[3B]	1	3
41	123456823	108	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	10	0	3	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456823	108	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	10	0	3	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456823	108	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	10	0	3	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456823	106	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	10	0	3	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456823	106	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	10	0	3	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456823	106	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	10	0	3	131	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456823	105	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	10	0	3	130	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456823	105	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	10	0	3	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456823	105	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	10	0	3	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456823	99	1	3	29	5	2	3	2	0	0	0	0	0	0	0	0	95	39	4	14	0	4	124	2	0	12	6	0	1	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
51	123456823	98	2	3	29	5	2	2	3	0	0	0	0	0	0	0	0	95	39	4	14	0	4	124	1	1	12	6	0	1	0	0	0	0	0	0	0	0	1	5	[1B]	1	3
52	123456823	97	3	3	29	5	0	4	3	0	0	0	0	0	0	0	0	95	41	4	14	0	4	124	1	1	12	6	0	1	0	0	0	0	0	0	0	0	1	5	[1B]	1	3
53	123456823	94	4	4	30	5	0	2	5	0	0	0	0	0	0	0	0	95	42	4	14	0	4	124	0	2	12	6	0	1	0	0	0	0	0	0	0	0	1	5	[1B]	1	3
54	123456823	93	4	4	31	5	0	2	5	0	0	0	0	0	0	0	0	95	42	4	14	0	4	123	1	2	12	6	0	1	0	0	0	0	0	0	0	0	1	5	[1B]	1	3
55	123456823	91	6	2	33	5	0	2	5	0	0	0	0	0	0	0	0	95	42	4	14	0	4	123	0	3	12	6	0	1	0	0	0	0	0	0	0	0	1	7	[1B]	1	3
56	123456823	91	2	6	33	5	0	2	5	0	0	0	0	0	0	0	0	95	42	4	14	0	4	123	0	3	12	6	0	1	0	0	0	0	0	0	0	0	1	7	[1B]	1	5
57	123456823	89	4	6	33	5	0	2	5	0	0	0	0	0	0	0	0	95	42	4	14	0	4	123	0	3	12	6	0	1	0	0	0	0	0	0	0	0	1	7	[1B]	1	5
58	123456823	88	5	6	33	5	0	2	5	0	0	0	0	0	0	0	0	95	43	4	14	0	4	123	0	3	12	6	0	1	0	0	0	0	0	0	0	0	1	7	[1B]	1	5
59	123456823	81	12	5	34	5	0	2	5	0	0	0	0	0	0	0	0	95	43	4	14	0	4	123	0	3	12	6	0	1	0	0	0	0	0	0	0	0	1	7	[1B]	1	5
60	123456823	80	10	7	35	5	0	2	5	0	0	0	0	0	0	0	0	95	43	4	14	0	4	123	0	3	12	6	0	1	0	0	0	0	0	0	0	0	1	7	[1B]	1	5
