day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457182	78	14	21	19	0	0	2	10	0	0	0	0	0	0	0	0	19	23	1	3	0	1	127	5	3	3	5	1	0	1	0	0	0	0	0	0	0	1	3	[3C]	1	7
40	123457182	68	16	28	20	0	0	2	10	0	0	0	0	0	0	0	0	19	23	1	3	0	1	125	5	5	3	5	1	0	1	0	0	0	0	0	0	0	1	3	[3C]	1	7
41	123457182	68	11	28	25	0	0	2	10	0	0	0	0	0	0	0	0	19	23	1	3	0	1	125	4	5	4	5	0	1	1	0	0	0	0	0	0	0	1	3	[3C]	1	7
42	123457182	68	7	24	33	0	0	2	10	0	0	0	0	0	0	0	0	19	24	1	3	0	1	125	4	4	5	5	0	0	2	0	0	0	0	0	0	0	1	3	[3C]	1	7
43	123457182	66	6	21	27	0	0	2	21	0	0	0	0	0	0	1	0	38	24	2	6	0	2	122	2	4	2	7	1	2	5	0	0	0	0	0	0	0	1	3	[3C 2D]	2	7
44	123457182	62	6	24	28	0	0	2	21	0	0	0	0	0	0	1	0	38	24	2	6	0	2	116	8	3	3	7	1	2	5	0	0	0	0	0	0	0	1	3	[3C 2D]	2	8
45	123457182	56	10	24	30	0	0	2	21	0	0	0	0	0	0	1	0	38	24	2	6	0	2	115	7	5	3	7	1	2	5	0	0	0	0	0	0	0	1	3	[3C 2D]	2	8
46	123457182	53	11	17	39	0	0	6	16	0	0	0	0	0	0	2	0	57	24	3	11	0	3	112	5	6	7	9	2	2	3	0	0	0	0	0	0	0	0	3	[2D 2C]	2	7
47	123457182	52	10	17	41	0	0	5	17	0	0	0	0	0	0	2	0	57	25	3	11	0	3	109	7	7	7	9	1	2	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	7
48	123457182	52	8	18	42	0	0	5	17	0	0	0	0	0	0	2	0	57	25	3	11	0	3	109	5	9	7	9	1	2	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	7
49	123457182	52	6	19	43	0	0	4	18	0	0	0	0	0	0	2	0	57	25	3	11	0	3	109	5	6	10	9	1	2	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
50	123457182	50	7	16	47	0	0	2	20	0	0	0	0	0	0	1	1	57	26	3	11	0	3	108	6	6	10	9	1	2	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
51	123457182	44	11	17	48	0	0	2	20	0	0	0	0	0	0	1	1	57	26	3	11	0	3	108	6	6	10	9	1	2	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
52	123457182	39	13	17	50	0	0	2	20	0	0	0	0	0	0	1	2	76	27	4	11	0	4	108	3	8	11	9	0	3	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	9
53	123457182	37	12	18	52	0	0	2	20	0	0	0	0	0	0	1	2	76	28	4	11	0	4	108	3	6	13	9	0	2	5	0	0	0	0	0	0	0	0	4	[2D 2C]	2	9
54	123457182	31	17	13	46	0	0	4	29	0	0	0	0	0	0	2	2	95	28	5	13	0	5	98	4	6	14	16	1	2	5	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	9
55	123457182	31	13	12	51	0	0	3	30	0	0	0	0	0	0	2	2	95	29	5	13	0	5	98	4	6	14	16	0	3	5	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	9
56	123457182	31	11	10	55	0	0	3	30	0	0	0	0	0	0	2	2	95	29	5	13	0	5	98	2	6	16	16	0	3	5	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	9
57	123457182	31	10	10	68	0	0	2	20	0	0	0	0	0	0	2	1	114	30	5	13	0	5	98	4	6	22	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1B]	2	8
58	123457182	30	7	14	68	0	0	1	21	0	0	0	0	0	0	2	1	114	32	5	13	0	5	95	4	8	23	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1B]	2	7
59	123457182	28	8	14	69	0	0	1	21	0	0	0	0	0	0	2	1	114	33	5	13	0	5	95	2	9	24	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1B]	2	7
60	123457182	27	8	14	82	0	0	0	11	0	0	0	0	0	0	1	1	114	34	5	13	0	5	102	1	9	26	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
