day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456948	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456948	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456948	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456948	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456948	123	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456948	119	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456948	113	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456948	113	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456948	113	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456948	111	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456948	107	9	9	7	0	0	5	6	0	0	1	0	0	0	0	0	19	28	0	8	1	0	133	4	1	0	4	0	3	1	0	0	0	0	0	0	0	0	4	[2B]	1	4
38	123456948	105	9	10	8	0	0	5	6	0	0	1	0	0	0	0	0	19	31	0	8	1	0	132	3	2	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
39	123456948	105	8	9	10	0	0	5	6	0	0	1	0	0	0	0	0	19	32	0	8	1	0	131	1	5	1	4	0	1	3	0	0	0	0	0	0	0	0	4	[2B]	1	5
40	123456948	100	10	10	12	0	0	5	6	0	0	0	1	0	0	0	0	19	32	0	8	1	0	129	3	5	1	4	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	5
41	123456948	98	7	9	6	2	1	8	12	0	0	0	1	0	0	0	0	38	32	1	12	1	1	123	3	3	1	10	0	2	3	0	0	0	0	0	0	1	0	5	[2B 2A]	2	5
42	123456948	98	6	9	7	2	1	7	13	0	0	0	1	0	0	0	0	38	32	1	12	1	1	123	2	4	1	10	0	2	3	0	0	0	0	0	0	1	0	5	[2B 2A]	2	5
43	123456948	95	8	7	10	2	0	7	14	0	0	0	1	0	0	0	0	38	32	1	12	1	1	123	1	5	1	10	0	2	3	0	0	0	0	0	0	1	0	5	[2B 2A]	2	5
44	123456948	92	9	9	10	2	0	5	16	0	0	0	1	0	0	0	0	38	33	1	12	1	1	121	3	4	2	10	0	2	3	0	0	0	0	0	0	1	0	5	[2B 2A]	2	5
45	123456948	91	6	12	11	2	0	4	17	0	0	0	1	0	0	0	0	38	33	1	12	1	1	120	3	5	2	10	0	2	3	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
46	123456948	88	7	12	13	2	0	4	17	0	0	0	1	0	0	0	0	38	33	1	12	1	1	118	5	3	4	10	0	1	4	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
47	123456948	88	5	13	14	2	0	3	18	0	0	0	1	0	0	0	0	38	33	1	12	1	1	117	5	4	4	10	0	1	4	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
48	123456948	88	3	13	16	2	0	3	18	0	0	0	1	0	0	0	0	38	33	1	12	1	1	117	3	5	5	10	0	1	4	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
49	123456948	88	2	13	17	2	0	3	18	0	0	0	1	0	0	0	0	38	33	1	12	1	1	117	1	7	5	10	0	1	4	0	0	0	0	0	0	0	1	5	[2B 2A]	2	5
50	123456948	84	4	14	18	2	0	2	19	0	0	0	1	0	0	0	0	38	33	1	12	1	1	116	2	5	7	10	0	0	5	0	0	0	0	0	0	0	1	5	[2B 2A]	2	6
51	123456948	84	2	6	28	2	0	5	16	0	0	0	0	0	0	1	0	57	34	2	18	1	2	114	3	1	12	11	0	2	2	0	0	0	0	0	0	0	1	5	[2A 3C]	2	4
52	123456948	78	7	7	28	2	0	4	17	0	0	0	0	0	0	0	1	57	34	2	18	1	2	114	3	1	12	11	0	2	2	0	0	0	0	0	0	0	1	5	[2A 3C]	2	4
53	123456948	77	8	4	31	2	0	4	17	0	0	0	0	0	0	0	1	57	34	2	18	1	2	113	2	3	12	11	0	2	2	0	0	0	0	0	0	0	1	6	[2A 3C]	2	5
54	123456948	77	5	6	32	2	0	4	17	0	0	0	0	0	0	0	1	57	34	2	18	1	2	112	3	2	13	11	0	1	3	0	0	0	0	0	0	0	1	6	[2A 3C]	2	5
55	123456948	78	4	7	43	0	0	3	8	0	0	0	0	0	0	0	1	57	35	2	18	1	2	118	0	5	15	5	0	1	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
56	123456948	78	1	5	36	0	0	5	18	0	0	0	0	0	0	0	1	76	35	3	21	1	3	114	0	3	13	9	0	2	4	0	0	0	0	0	0	1	0	7	[3C 2D]	2	6
57	123456948	75	4	5	36	0	0	3	20	0	0	0	0	0	0	0	1	76	36	3	21	1	3	113	1	3	13	9	0	2	4	0	0	0	0	0	0	1	0	7	[3C 2D]	2	6
58	123456948	74	4	5	37	0	0	3	20	0	0	0	0	0	0	0	1	76	36	3	21	1	3	113	0	4	13	9	0	2	4	0	0	0	0	0	0	1	0	7	[3C 2D]	2	6
59	123456948	73	5	4	38	0	0	2	21	0	0	0	0	0	0	0	1	76	38	3	21	1	3	112	1	3	14	9	0	2	4	0	0	0	0	0	0	1	0	7	[3C 2D]	2	6
60	123456948	70	6	6	38	0	0	1	22	0	0	0	0	0	0	0	1	76	38	3	21	1	3	110	2	4	14	9	0	2	4	0	0	0	0	0	0	1	0	7	[3C 2D]	2	6
