day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457197	101	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	14	0	3	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457197	99	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	14	0	3	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457197	99	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	14	0	3	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457197	99	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	14	0	3	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457197	99	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	14	0	3	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457197	97	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	14	0	3	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457197	97	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	14	0	3	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457197	96	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	14	0	3	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457197	96	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	14	0	3	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457197	94	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	14	0	3	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457197	91	5	3	45	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	14	0	3	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457197	87	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	14	0	3	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
