day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
11	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
12	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
13	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
14	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
15	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
16	123456817	132	0	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
17	123456817	131	1	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123456817	128	3	1	0	9	1	1	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123456817	126	2	4	0	9	1	1	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123456817	126	2	4	0	9	1	1	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123456817	126	2	4	0	9	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
22	123456817	124	3	5	0	9	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123456817	133	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456817	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456817	125	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456817	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456817	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456817	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456817	123	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456817	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456817	113	11	4	4	0	2	2	7	0	0	0	0	0	0	1	0	38	24	2	5	0	2	135	1	0	2	5	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
32	123456817	105	17	6	4	0	1	3	7	0	0	0	0	0	0	0	1	38	26	2	5	0	2	135	0	1	2	5	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	5
33	123456817	101	18	9	4	0	1	3	7	0	0	0	0	0	0	0	1	38	26	2	5	0	2	134	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	6
34	123456817	101	13	12	6	0	1	3	7	0	0	0	0	0	0	0	1	38	27	2	5	0	2	134	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	6
35	123456817	101	10	14	7	0	1	3	7	0	0	0	0	0	0	0	1	38	29	2	5	0	2	134	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	6
36	123456817	95	13	15	9	0	1	3	7	0	0	0	0	0	0	0	1	38	29	2	5	0	2	133	1	2	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	6
37	123456817	85	17	20	10	0	1	3	7	0	0	0	0	0	0	0	1	38	29	2	5	0	2	131	2	3	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	6
38	123456817	76	10	14	8	5	6	11	11	0	0	0	0	0	0	2	1	76	29	4	14	0	4	116	1	3	2	20	1	0	3	0	0	0	0	0	0	0	0	5	[2C 2A 1D]	3	7
39	123456817	68	15	16	9	5	5	11	12	0	0	0	0	0	0	1	2	76	29	4	14	0	4	114	3	2	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 1D]	3	7
40	123456817	66	16	16	10	5	3	12	13	0	0	0	0	0	0	1	2	76	29	4	14	0	4	113	3	3	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 1D]	3	7
41	123456817	66	14	13	15	5	3	10	15	0	0	0	0	0	0	1	2	76	29	4	14	0	4	113	1	5	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 1D]	3	7
42	123456817	66	11	12	19	5	1	12	15	0	0	0	0	0	0	1	2	76	29	4	14	0	4	113	1	4	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 1D]	3	8
43	123456817	64	10	13	21	5	1	10	17	0	0	0	0	0	0	1	2	76	29	4	14	0	4	112	2	4	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 1D]	3	7
44	123456817	62	9	16	21	5	1	8	19	0	0	0	0	0	0	1	2	76	29	4	14	0	4	109	4	5	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 1D]	3	7
45	123456817	60	9	16	35	5	0	6	11	0	0	0	0	0	0	0	2	76	29	4	14	0	4	113	5	5	7	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	6
46	123456817	57	8	18	37	5	0	6	11	0	0	0	0	0	0	0	2	76	31	4	14	0	4	112	4	7	7	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	6
47	123456817	55	7	19	39	5	0	5	12	0	0	0	0	0	0	0	2	76	32	4	14	0	4	111	2	9	8	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	6
48	123456817	55	6	14	45	5	0	5	12	0	0	0	0	0	0	0	2	76	33	4	14	0	4	111	1	9	9	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	6
49	123456817	55	5	15	45	5	0	5	12	0	0	0	0	0	0	0	2	76	35	4	14	0	4	111	1	9	9	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	7
50	123456817	53	4	17	46	5	0	4	13	0	0	0	0	0	0	0	2	76	36	4	14	0	4	110	2	8	10	15	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1D]	2	7
51	123456817	53	3	15	49	5	0	3	14	0	0	0	0	0	0	0	2	76	36	4	14	0	4	108	3	8	11	15	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1D]	2	7
52	123456817	57	3	12	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	14	0	4	123	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456817	57	2	5	68	0	0	4	7	0	0	1	0	0	0	0	0	95	38	4	19	1	4	118	1	5	14	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
54	123456817	54	4	5	69	0	0	4	7	0	0	1	0	0	0	0	0	95	38	4	19	1	4	118	0	5	15	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
55	123456817	54	2	7	69	0	0	4	7	0	0	1	0	0	0	0	0	95	39	4	19	1	4	118	0	4	16	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
56	123456817	54	2	7	69	0	0	4	7	0	0	1	0	0	0	0	0	95	41	4	19	1	4	118	0	3	17	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
57	123456817	52	3	8	69	0	0	4	7	0	0	1	0	0	0	0	0	95	41	4	19	1	4	118	0	3	17	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
58	123456817	45	8	10	69	0	0	4	7	0	0	1	0	0	0	0	0	95	42	4	19	1	4	116	2	3	17	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
59	123456817	39	13	10	70	0	0	4	7	0	0	1	0	0	0	0	0	95	42	4	19	1	4	116	2	3	17	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
60	123456817	38	10	10	74	0	0	4	7	0	0	1	0	0	0	0	0	95	43	4	19	1	4	114	4	2	18	5	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
