day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456992	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456992	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456992	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456992	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456992	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456992	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456992	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456992	126	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456992	121	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456992	116	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456992	110	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456992	107	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456992	103	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456992	103	8	11	10	0	1	8	2	0	0	1	0	0	0	0	0	19	21	0	10	1	0	135	2	1	0	5	1	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
28	123456992	103	4	15	10	0	1	7	3	0	0	1	0	0	0	0	0	19	21	0	10	1	0	135	2	1	0	5	1	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	7
29	123456992	95	11	15	11	0	0	6	5	0	0	1	0	0	0	0	0	19	23	0	10	1	0	134	3	1	0	5	1	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	8
30	123456992	88	16	14	14	0	0	5	6	0	0	1	0	0	0	0	0	19	23	0	10	1	0	132	5	0	1	5	1	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	8
31	123456992	86	9	10	15	1	3	12	6	0	0	1	0	0	0	1	0	38	25	1	17	1	1	124	3	2	1	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
32	123456992	81	13	9	17	1	3	11	7	0	0	0	1	0	0	1	0	38	25	1	17	1	1	123	2	3	2	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
33	123456992	74	15	14	17	1	2	11	8	0	0	0	1	0	0	1	0	38	25	1	17	1	1	120	4	4	2	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	8
34	123456992	74	10	18	18	1	2	10	9	0	0	0	1	0	0	1	0	38	25	1	17	1	1	120	4	3	3	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	8
35	123456992	74	9	14	23	1	1	9	11	0	0	0	1	0	0	1	0	38	26	1	17	1	1	120	3	3	4	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2C]	2	8
36	123456992	69	9	9	21	2	1	16	14	0	0	0	1	0	0	2	0	57	26	2	25	1	2	114	0	4	4	19	1	1	3	0	0	0	0	0	0	0	0	6	[2B 2C 3D]	3	8
37	123456992	66	9	12	21	2	0	15	16	0	0	0	1	0	0	2	0	57	26	2	25	1	2	110	4	4	4	19	0	2	3	0	0	0	0	0	0	0	0	6	[2B 2C 3D]	3	8
38	123456992	58	14	15	21	2	0	13	18	0	0	0	1	0	0	1	1	57	26	2	25	1	2	107	6	5	4	19	0	2	3	0	0	0	0	0	0	0	0	6	[2B 2C 3D]	3	9
39	123456992	49	14	13	20	9	1	12	23	0	0	0	1	0	0	1	1	76	26	3	26	1	3	102	2	7	3	24	0	3	4	0	0	0	0	0	0	1	0	6	[2B 2C 3D 2A]	4	9
40	123456992	43	16	15	22	9	1	11	24	0	0	0	1	0	0	1	1	76	26	3	26	1	3	102	1	8	3	24	0	3	4	0	0	0	0	0	0	1	0	6	[2B 2C 3D 2A]	4	9
41	123456992	43	6	22	37	9	1	10	14	0	0	0	0	0	0	1	1	76	26	3	26	1	3	107	1	7	7	19	0	3	1	0	0	0	0	0	0	1	0	6	[2C 3D 2A]	3	9
42	123456992	43	4	20	41	9	1	9	15	0	0	0	0	0	0	1	1	76	26	3	26	1	3	106	1	7	8	19	0	3	1	0	0	0	0	0	0	1	0	7	[2C 3D 2A]	3	9
43	123456992	38	9	18	43	9	1	8	16	0	0	0	0	0	0	1	1	76	27	3	26	1	3	103	3	7	9	19	0	3	1	0	0	0	0	0	0	1	0	7	[2C 3D 2A]	3	9
44	123456992	34	5	12	45	11	4	11	19	0	0	0	0	0	0	2	1	95	27	4	31	1	4	96	3	4	11	26	0	4	1	0	0	0	0	0	0	1	0	7	[2C 3D 2A 2D]	4	8
45	123456992	34	5	12	57	10	2	9	13	0	0	0	0	0	0	1	1	95	28	4	31	1	4	103	4	4	11	18	0	4	1	0	0	0	0	0	0	0	1	7	[3D 2A 2D]	3	7
46	123456992	32	4	12	60	10	1	10	13	0	0	0	0	0	0	0	2	95	29	4	31	1	4	103	2	6	11	18	0	3	2	0	0	0	0	0	0	0	1	7	[3D 2A 2D]	3	8
47	123456992	31	4	11	62	10	1	9	14	0	0	0	0	0	0	0	2	95	29	4	31	1	4	101	3	6	12	18	0	3	2	0	0	0	0	0	0	0	1	7	[3D 2A 2D]	3	8
48	123456992	31	2	13	62	10	1	9	14	0	0	0	0	0	0	0	2	95	30	4	31	1	4	101	2	6	13	18	0	3	2	0	0	0	0	0	0	0	1	7	[3D 2A 2D]	3	8
49	123456992	31	2	11	64	10	1	9	14	0	0	0	0	0	0	0	2	95	31	4	31	1	4	101	1	7	13	18	0	3	2	0	0	0	0	0	0	0	1	7	[3D 2A 2D]	3	8
50	123456992	32	2	10	76	9	1	5	8	0	0	0	0	0	0	0	1	95	31	4	31	1	4	105	2	4	19	12	0	2	1	0	0	0	0	0	0	0	1	7	[2A 2D]	2	7
51	123456992	27	4	7	70	12	0	7	15	0	0	0	0	0	0	1	1	114	32	5	34	1	5	97	2	4	19	19	0	3	1	0	0	0	0	0	0	0	1	7	[2A 2D 3C]	3	7
52	123456992	25	5	8	70	12	0	6	16	0	0	0	0	0	0	1	1	114	32	5	34	1	5	97	2	4	19	19	0	3	1	0	0	0	0	0	0	0	1	7	[2A 2D 3C]	3	7
53	123456992	30	6	7	65	5	0	5	23	0	0	0	0	0	0	2	1	133	32	6	35	1	6	100	1	3	18	16	1	3	4	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
54	123456992	26	8	7	67	5	0	5	23	0	0	0	0	0	0	2	1	133	32	6	35	1	6	100	1	1	20	16	1	3	4	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
55	123456992	26	5	9	68	5	0	4	24	0	0	0	0	0	0	2	1	133	32	6	35	1	6	100	1	1	20	16	1	3	4	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
56	123456992	25	0	5	66	6	3	7	28	0	0	1	0	0	0	2	1	152	33	6	39	2	6	95	0	0	19	21	2	4	5	0	0	0	0	0	0	0	0	7	[2D 3C 1A 1C]	4	5
57	123456992	23	2	5	66	6	3	5	30	0	0	1	0	0	0	2	1	152	33	6	39	2	6	95	0	0	19	21	2	3	6	0	0	0	0	0	0	0	0	7	[2D 3C 1A 1C]	4	5
58	123456992	23	3	5	77	4	0	5	24	0	0	1	0	0	0	2	0	152	33	6	39	2	6	102	0	0	20	14	1	3	6	0	0	0	0	0	0	0	0	7	[3C 1A 1C]	3	4
59	123456992	23	3	5	77	4	0	1	28	0	0	1	0	0	0	1	1	152	34	6	39	2	6	102	0	0	20	14	1	3	6	0	0	0	0	0	0	0	0	7	[3C 1A 1C]	3	4
60	123456992	23	2	5	78	4	0	1	28	0	0	1	0	0	0	0	2	152	34	6	39	2	6	101	1	0	20	14	1	2	7	0	0	0	0	0	0	0	0	7	[3C 1A 1C]	3	3
