day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	131	8	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457189	130	5	7	1	0	0	0	0	0	0	0	1	0	0	0	0	38	4	0	0	1	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457189	127	5	8	3	0	0	0	0	0	0	0	1	0	0	0	0	38	4	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457189	127	4	9	3	0	0	0	0	0	0	0	1	0	0	0	0	38	4	0	0	1	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457189	127	2	11	3	0	0	0	0	0	0	0	1	0	0	0	0	38	4	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457189	124	4	11	4	0	0	0	0	0	0	0	1	0	0	0	0	38	4	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457189	118	10	11	4	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457189	114	12	13	4	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457189	114	10	14	5	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457189	110	10	15	8	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457189	110	6	10	6	0	1	6	5	0	0	0	0	0	0	0	0	57	9	1	8	1	1	134	1	0	3	3	0	2	2	0	0	0	0	0	0	1	0	6	[1B]	1	6
21	123457189	109	4	11	8	0	0	5	7	0	0	0	0	0	0	0	0	57	9	1	8	1	1	134	0	1	3	3	0	2	2	0	0	0	0	0	0	1	0	7	[1B]	1	6
22	123457189	106	6	11	9	0	0	5	7	0	0	0	0	0	0	0	0	57	9	1	8	1	1	130	4	0	4	3	0	1	3	0	0	0	0	0	0	1	0	7	[1B]	1	6
23	123457189	103	8	11	10	0	0	4	8	0	0	0	0	0	0	0	0	57	10	1	8	1	1	128	6	0	4	3	0	1	3	0	0	0	0	0	0	0	1	7	[1B]	1	5
24	123457189	99	10	10	13	0	0	4	8	0	0	0	0	0	0	0	0	57	11	1	8	1	1	128	5	1	4	3	0	1	3	0	0	0	0	0	0	0	1	7	[1B]	1	6
25	123457189	89	9	9	13	7	2	5	9	0	0	0	0	0	0	1	0	76	11	2	10	1	2	117	6	3	4	11	0	0	4	0	0	0	0	0	0	0	1	7	[1B 3C]	2	6
26	123457189	86	11	9	14	7	2	3	11	0	0	0	0	0	0	1	0	76	11	2	10	1	2	116	7	3	4	11	0	0	4	0	0	0	0	0	0	0	1	7	[1B 3C]	2	5
27	123457189	85	8	9	18	7	1	3	12	0	0	0	0	0	0	0	1	76	11	2	10	1	2	116	4	6	4	11	0	0	4	0	0	0	0	0	0	0	1	8	[1B 3C]	2	5
28	123457189	84	9	8	19	7	1	2	13	0	0	0	0	0	0	0	1	76	11	2	10	1	2	116	2	7	5	11	0	0	4	0	0	0	0	0	0	0	1	9	[1B 3C]	2	6
29	123457189	77	12	12	19	7	0	3	13	0	0	0	0	0	0	0	1	76	11	2	10	1	2	116	2	7	5	11	0	0	4	0	0	0	0	0	0	0	1	9	[1B 3C]	2	6
30	123457189	74	11	10	13	8	0	5	22	0	0	0	0	0	0	0	1	95	13	3	14	1	3	112	2	2	6	15	0	2	5	0	0	0	0	0	0	1	1	9	[1B 3C 2C]	3	6
31	123457189	66	8	10	12	15	2	6	23	0	0	1	0	0	0	0	1	114	16	3	15	2	3	103	3	1	7	23	0	2	5	0	0	0	0	0	0	1	1	9	[1B 3C 2C 3D]	4	7
32	123457189	64	6	13	13	15	2	6	23	0	0	1	0	0	0	0	1	114	17	3	15	2	3	102	1	4	7	23	0	1	6	0	0	0	0	0	0	1	1	9	[1B 3C 2C 3D]	4	8
33	123457189	62	3	5	14	15	4	14	24	0	0	0	1	0	0	1	1	133	17	4	25	2	4	97	0	2	7	28	1	2	7	0	0	0	0	0	0	1	1	9	[1B 3C 2C 3D 1D]	5	8
34	123457189	62	2	6	26	15	3	12	15	0	0	0	1	0	0	0	2	133	18	4	25	2	4	100	0	1	13	25	0	3	3	0	0	0	0	0	0	1	0	9	[3C 2C 3D 1D]	4	8
35	123457189	62	1	7	26	15	1	10	19	0	0	0	1	0	0	0	2	133	19	4	25	2	4	100	0	1	13	25	0	3	3	0	0	0	0	0	0	1	0	9	[3C 2C 3D 1D]	4	8
36	123457189	60	2	6	28	15	1	8	21	0	0	0	1	0	0	0	2	133	19	4	25	2	4	100	0	1	13	25	0	3	3	0	0	0	0	0	0	1	0	9	[3C 2C 3D 1D]	4	8
37	123457189	54	7	6	29	15	1	7	22	0	0	0	1	0	0	0	2	133	19	4	25	2	4	100	0	1	13	25	0	3	3	0	0	0	0	0	0	0	1	9	[3C 2C 3D 1D]	4	7
38	123457189	53	7	6	30	15	0	7	23	0	0	0	1	0	0	0	2	133	21	4	25	2	4	99	1	1	13	25	0	3	3	0	0	0	0	0	0	0	1	9	[3C 2C 3D 1D]	4	6
39	123457189	57	7	7	37	8	0	7	19	0	0	0	1	0	0	0	1	133	21	4	25	2	4	106	2	1	13	17	0	3	3	0	0	0	0	0	0	0	1	9	[2C 3D 1D]	3	6
40	123457189	57	6	6	39	8	0	6	20	0	0	0	1	0	0	0	1	133	21	4	25	2	4	106	1	1	14	17	0	3	3	0	0	0	0	0	0	0	1	9	[2C 3D 1D]	3	5
41	123457189	57	5	6	40	8	0	6	20	0	0	0	1	0	0	0	1	133	21	4	25	2	4	106	1	1	14	17	0	3	3	0	0	0	0	0	0	0	1	9	[2C 3D 1D]	3	4
42	123457189	57	4	7	40	8	0	4	22	0	0	0	1	0	0	0	1	133	21	4	25	2	4	106	0	2	14	17	0	3	3	0	0	0	0	0	0	0	1	9	[2C 3D 1D]	3	5
43	123457189	55	6	7	40	8	0	4	22	0	0	0	1	0	0	0	1	133	21	4	25	2	4	106	0	1	15	17	0	3	3	0	0	0	0	0	0	0	1	9	[2C 3D 1D]	3	5
44	123457189	53	8	8	51	7	0	4	11	0	0	0	1	0	0	0	1	133	22	4	25	2	4	109	1	1	19	13	0	2	1	0	0	0	0	0	0	0	0	9	[3D 1D]	2	5
45	123457189	59	8	8	57	0	0	2	9	0	0	0	0	0	0	0	1	133	22	4	25	2	4	117	0	2	19	5	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
46	123457189	56	9	9	58	0	0	2	9	0	0	0	0	0	0	0	1	133	22	4	25	2	4	117	0	2	19	5	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	5
47	123457189	53	8	13	70	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	25	2	4	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457189	53	7	12	72	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	25	2	4	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457189	46	4	9	73	7	2	2	0	0	0	0	0	0	0	1	0	152	24	5	27	2	5	113	1	2	22	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
50	123457189	45	5	8	74	7	1	3	0	0	0	0	0	0	0	1	0	152	24	5	27	2	5	113	1	2	22	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
51	123457189	44	6	7	75	7	1	2	1	0	0	0	0	0	0	1	0	152	25	5	27	2	5	112	2	2	22	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123457189	42	7	7	76	7	1	1	2	0	0	0	0	0	0	1	0	152	25	5	27	2	5	112	2	2	22	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123457189	41	6	8	77	7	1	1	2	0	0	0	0	0	0	0	1	152	25	5	27	2	5	110	4	1	23	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
54	123457189	39	3	7	71	8	2	2	10	0	0	0	0	0	0	1	1	171	25	6	29	2	6	105	2	2	21	13	1	0	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
55	123457189	39	3	6	72	8	2	2	10	0	0	0	0	0	0	0	2	171	25	6	29	2	6	105	2	1	22	13	1	0	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
56	123457189	39	2	6	73	8	2	2	10	0	0	0	0	0	0	0	2	171	25	6	29	2	6	105	2	0	23	13	1	0	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
57	123457189	38	2	7	73	8	2	2	10	0	0	0	0	0	0	0	2	171	26	6	29	2	6	104	2	1	23	13	1	0	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
58	123457189	37	2	8	73	8	2	2	10	0	0	0	0	0	0	0	2	171	26	6	29	2	6	104	1	1	24	13	1	0	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
59	123457189	34	5	7	74	8	1	3	10	0	0	0	0	0	0	0	2	171	26	6	29	2	6	103	2	1	24	13	1	0	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
60	123457189	32	5	9	74	8	0	3	11	0	0	0	0	0	0	0	2	171	26	6	29	2	6	101	3	2	24	13	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	5
