day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457146	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457146	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457146	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457146	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457146	125	5	2	0	4	1	1	5	0	0	0	0	0	0	1	0	19	9	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
16	123457146	123	6	2	1	4	0	2	5	0	0	0	0	0	0	1	0	19	9	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123457146	120	6	5	1	4	0	2	5	0	0	0	0	0	0	1	0	19	9	1	1	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
18	123457146	119	4	6	3	4	0	2	5	0	0	0	0	0	0	0	1	19	9	1	1	0	1	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123457146	113	7	9	3	4	0	2	5	0	0	0	0	0	0	0	1	19	11	1	1	0	1	132	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
20	123457146	107	2	10	1	10	2	3	7	0	0	0	0	0	0	1	1	38	11	2	2	0	2	125	2	2	1	15	1	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	4
21	123457146	107	2	8	3	10	0	5	7	0	0	0	0	0	0	1	1	38	11	2	2	0	2	125	2	1	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	4
22	123457146	106	3	5	6	10	0	4	8	0	0	0	0	0	0	1	1	38	12	2	2	0	2	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
23	123457146	105	4	5	6	10	0	4	8	0	0	0	0	0	0	1	1	38	13	2	2	0	2	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
24	123457146	103	6	4	7	10	0	3	9	0	0	0	0	0	0	1	1	38	13	2	2	0	2	122	3	3	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
25	123457146	102	5	6	7	10	0	3	9	0	0	0	0	0	0	1	1	38	14	2	2	0	2	121	4	3	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
26	123457146	102	3	6	9	10	0	3	9	0	0	0	0	0	0	1	1	38	15	2	2	0	2	121	1	4	4	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	6
27	123457146	101	3	7	9	10	0	3	9	0	0	0	0	0	0	1	1	38	16	2	2	0	2	121	1	3	5	15	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
28	123457146	101	1	8	10	10	0	3	9	0	0	0	0	0	0	1	1	38	16	2	2	0	2	121	1	2	6	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2D]	2	5
29	123457146	103	3	7	19	6	0	1	4	0	0	0	0	0	0	1	0	38	18	2	2	0	2	128	2	2	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	4
30	123457146	101	4	6	21	6	0	1	4	0	0	0	0	0	0	1	0	38	18	2	2	0	2	128	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	5
31	123457146	97	6	8	21	6	0	1	4	0	0	0	0	0	0	1	0	38	20	2	2	0	2	128	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	5
32	123457146	95	8	8	21	6	0	1	4	0	0	0	0	0	0	1	0	38	23	2	2	0	2	125	3	3	7	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	5
33	123457146	93	9	9	21	6	0	1	4	0	0	0	0	0	0	1	0	38	23	2	2	0	2	125	3	2	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
34	123457146	99	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	132	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457146	99	3	13	29	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	132	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457146	97	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	130	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457146	95	2	6	29	1	2	5	3	0	0	1	0	0	0	0	0	57	28	2	7	1	2	123	4	3	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
38	123457146	94	2	5	31	1	0	7	3	0	0	0	1	0	0	0	0	57	28	2	7	1	2	122	4	4	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
39	123457146	94	2	5	31	1	0	4	6	0	0	0	1	0	0	0	0	57	28	2	7	1	2	121	4	4	9	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
40	123457146	94	2	5	31	1	0	4	6	0	0	0	1	0	0	0	0	57	28	2	7	1	2	121	3	4	10	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123457146	94	2	4	32	1	0	3	7	0	0	0	1	0	0	0	0	57	29	2	7	1	2	121	2	4	11	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123457146	94	0	0	26	1	1	5	15	0	0	0	1	0	0	1	0	76	29	3	12	1	3	117	2	1	10	11	0	2	3	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
43	123457146	94	0	0	26	1	1	4	16	0	0	0	1	0	0	1	0	76	30	3	12	1	3	117	2	1	10	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
44	123457146	94	0	0	26	1	1	4	16	0	0	0	1	0	0	1	0	76	31	3	12	1	3	117	2	1	10	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
45	123457146	94	0	0	26	1	1	4	16	0	0	0	1	0	0	1	0	76	32	3	12	1	3	117	2	1	10	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
46	123457146	94	0	0	26	1	1	4	16	0	0	0	1	0	0	1	0	76	32	3	12	1	3	117	2	1	10	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
47	123457146	94	0	0	26	1	1	4	16	0	0	0	1	0	0	1	0	76	34	3	12	1	3	117	2	0	11	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1A]	2	2
48	123457146	94	0	0	26	1	1	3	17	0	0	0	1	0	0	1	0	76	35	3	12	1	3	117	2	0	11	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1A]	2	1
49	123457146	93	1	0	26	1	0	2	19	0	0	0	1	0	0	1	0	76	35	3	12	1	3	117	2	0	11	11	0	1	4	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
50	123457146	92	2	0	26	1	0	1	20	0	0	0	1	0	0	1	0	76	37	3	12	1	3	117	2	0	11	11	0	1	4	0	0	0	0	0	0	0	0	11	[3C 1A]	2	1
51	123457146	93	2	0	37	0	0	1	10	0	0	0	0	0	0	1	0	76	38	3	12	1	3	124	1	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	1
52	123457146	93	2	0	37	0	0	1	10	0	0	0	0	0	0	1	0	76	39	3	12	1	3	124	1	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	1
53	123457146	91	3	1	37	0	0	1	10	0	0	0	0	0	0	1	0	76	39	3	12	1	3	124	1	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	2
54	123457146	88	5	2	37	0	0	1	10	0	0	0	0	0	0	1	0	76	41	3	12	1	3	123	2	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	2
55	123457146	88	4	3	37	0	0	1	10	0	0	0	0	0	0	1	0	76	41	3	12	1	3	123	2	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	2
56	123457146	88	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	12	1	3	127	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457146	86	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	12	1	3	125	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457146	82	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	12	1	3	124	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457146	81	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	12	1	3	124	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457146	77	7	7	53	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	12	1	3	123	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
