day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456991	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456991	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456991	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456991	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456991	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456991	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456991	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456991	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456991	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456991	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456991	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456991	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456991	124	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456991	121	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456991	121	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456991	121	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456991	121	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456991	121	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456991	121	3	7	12	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456991	121	2	7	13	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456991	121	1	7	14	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456991	121	1	7	14	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456991	121	1	6	15	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456991	119	3	6	15	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456991	118	4	4	17	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456991	117	5	4	17	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456991	114	5	7	17	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456991	108	9	7	19	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456991	104	1	6	21	0	0	0	0	0	0	0	0	4	2	5	1	38	24	2	0	0	2	129	2	3	4	0	0	0	0	0	0	0	0	8	0	0	0	5	[2B]	1	6
42	123456991	104	1	5	22	0	0	0	0	0	0	0	0	4	2	4	2	38	24	2	0	0	2	129	0	5	4	0	0	0	0	0	0	0	0	8	0	0	0	5	[2B]	1	5
43	123456991	100	5	4	23	0	0	0	0	0	0	0	0	4	2	4	2	38	24	2	0	0	2	129	0	3	6	0	0	0	0	0	0	0	0	8	0	0	0	6	[2B]	1	5
44	123456991	95	7	6	24	0	0	0	0	0	0	0	0	4	2	4	2	38	24	2	0	0	2	129	0	3	6	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	5
45	123456991	94	7	7	24	0	0	0	0	0	0	0	0	4	2	4	2	38	24	2	0	0	2	125	4	1	8	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	6
46	123456991	91	8	8	25	0	0	0	0	0	0	0	0	4	1	5	2	38	24	2	0	0	2	124	4	1	9	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	7
47	123456991	83	12	10	27	0	0	0	0	0	0	0	0	4	1	4	3	38	24	2	0	0	2	123	4	2	9	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	7
48	123456991	83	8	13	28	0	0	0	0	0	0	0	0	4	1	3	4	38	24	2	0	0	2	123	3	2	10	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	8
49	123456991	83	5	14	30	0	0	0	0	0	0	0	0	4	1	2	5	38	24	2	0	0	2	123	2	3	10	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	8
50	123456991	78	9	14	31	0	0	0	0	0	0	0	0	4	1	2	5	38	25	2	0	0	2	123	2	1	12	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	8
51	123456991	70	15	14	33	0	0	0	0	0	0	0	0	4	1	1	6	38	26	2	0	0	2	122	3	1	12	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	8
52	123456991	67	13	18	34	0	0	0	0	0	0	0	0	4	0	2	6	38	27	2	0	0	2	117	7	2	12	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	8
53	123456991	62	14	16	40	0	0	0	0	0	0	0	0	4	0	2	6	38	27	2	0	0	2	116	5	5	12	0	0	0	0	0	0	0	0	8	0	0	0	7	[2B]	1	8
54	123456991	58	14	18	42	0	0	0	0	0	0	0	0	4	0	2	6	57	28	2	0	1	2	110	10	5	12	0	0	0	0	0	0	1	0	8	0	0	0	7	[2B]	1	7
55	123456991	61	11	19	53	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	0	1	2	118	7	7	13	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
56	123456991	61	9	17	57	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	0	1	2	118	6	7	14	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
57	123456991	57	11	13	51	0	1	3	7	0	0	0	0	0	0	1	0	76	28	3	3	1	3	110	6	7	14	7	0	0	1	0	0	1	0	0	0	0	0	8	[3A]	1	6
58	123456991	56	10	10	56	0	1	3	7	0	0	0	0	0	0	1	0	76	29	3	3	1	3	108	5	9	15	7	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	5
59	123456991	52	13	10	57	0	1	2	8	0	0	0	0	0	0	1	0	95	31	3	3	1	3	107	6	7	17	7	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	6
60	123456991	49	12	14	57	0	1	2	8	0	0	0	0	0	0	1	0	95	34	3	3	1	3	106	4	9	18	7	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	6
