day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456938	106	5	8	13	10	0	1	0	0	0	0	0	0	0	1	0	57	34	2	1	0	2	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
44	123456938	104	4	11	13	10	0	1	0	0	0	0	0	0	0	1	0	57	35	2	1	0	2	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123456938	103	4	6	7	10	0	3	9	0	0	0	0	0	0	2	0	76	35	3	3	0	3	128	2	0	0	12	1	0	3	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
46	123456938	102	5	5	8	10	0	1	11	0	0	0	0	0	0	2	0	76	36	3	3	0	3	126	2	2	0	12	1	0	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
47	123456938	101	5	5	9	10	0	1	11	0	0	0	0	0	0	2	0	76	36	3	3	0	3	125	2	2	1	12	1	0	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
48	123456938	101	5	4	10	10	0	1	11	0	0	0	0	0	0	2	0	76	36	3	3	0	3	125	1	3	1	12	1	0	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
49	123456938	101	5	3	11	10	0	1	11	0	0	0	0	0	0	2	0	76	36	3	3	0	3	125	1	2	2	12	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
50	123456938	101	2	6	11	10	0	1	11	0	0	0	0	0	0	1	1	76	38	3	3	0	3	125	0	3	2	12	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
51	123456938	96	5	6	13	10	0	1	11	0	0	0	0	0	0	1	1	76	38	3	3	0	3	125	0	2	3	12	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
52	123456938	93	6	8	13	10	0	1	11	0	0	0	0	0	0	1	1	76	39	3	3	0	3	124	1	2	3	12	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
53	123456938	89	7	10	14	10	0	1	11	0	0	0	0	0	0	0	2	76	39	3	3	0	3	124	1	2	3	12	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
54	123456938	98	7	8	19	0	0	1	10	0	0	0	0	0	0	0	1	76	40	3	3	0	3	132	1	2	3	4	0	1	3	0	0	0	0	0	0	0	0	9	[1A]	1	4
55	123456938	97	6	9	20	0	0	1	10	0	0	0	0	0	0	0	1	76	42	3	3	0	3	132	1	2	3	4	0	1	3	0	0	0	0	0	0	0	0	10	[1A]	1	4
56	123456938	96	4	12	20	0	0	1	10	0	0	0	0	0	0	0	1	76	42	3	3	0	3	132	1	2	3	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	5
57	123456938	95	5	12	20	0	0	1	10	0	0	0	0	0	0	0	1	76	42	3	3	0	3	132	1	2	3	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	5
58	123456938	90	10	10	22	0	0	1	10	0	0	0	0	0	0	0	1	76	43	3	3	0	3	130	3	1	4	4	0	1	3	0	0	0	0	0	0	0	0	11	[1A]	1	4
59	123456938	88	9	12	35	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	3	0	3	132	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
60	123456938	88	7	3	34	0	1	3	7	0	0	1	0	0	0	0	0	95	44	3	7	1	3	126	2	2	8	5	2	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
