day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456816	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456816	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456816	123	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456816	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456816	115	2	1	2	6	6	4	6	0	0	0	0	0	0	2	0	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
30	123456816	114	2	2	2	6	3	7	6	0	0	0	0	0	0	2	0	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
31	123456816	113	2	3	2	6	2	8	6	0	0	0	0	0	0	1	1	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
32	123456816	110	4	4	2	6	2	6	8	0	0	0	0	0	0	1	1	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
33	123456816	110	3	5	2	6	1	7	8	0	0	0	0	0	0	1	1	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
34	123456816	110	3	4	3	6	0	8	8	0	0	0	0	0	0	1	1	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
35	123456816	110	3	3	4	6	0	7	9	0	0	0	0	0	0	1	1	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
36	123456816	109	4	3	4	6	0	6	10	0	0	0	0	0	0	1	1	38	17	2	4	0	2	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
37	123456816	109	3	4	4	6	0	5	11	0	0	0	0	0	0	1	1	38	18	2	4	0	2	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
38	123456816	107	4	4	5	6	0	5	11	0	0	0	0	0	0	1	1	38	19	2	4	0	2	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	4
39	123456816	105	6	3	6	6	0	5	11	0	0	0	0	0	0	1	1	38	19	2	4	0	2	128	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	4
40	123456816	96	0	0	0	15	2	10	17	0	0	1	0	0	0	2	1	76	20	3	9	1	3	112	1	1	0	32	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 3C 1B]	4	4
41	123456816	96	0	0	0	15	1	8	20	0	0	1	0	0	0	2	1	76	20	3	9	1	3	112	1	0	1	32	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 3C 1B]	4	4
42	123456816	96	0	0	0	15	1	8	20	0	0	1	0	0	0	2	1	76	21	3	9	1	3	112	1	0	1	32	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 3C 1B]	4	4
43	123456816	102	0	0	18	9	1	3	9	0	0	1	0	0	0	0	1	76	21	3	9	1	3	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
44	123456816	101	1	0	18	9	1	3	9	0	0	1	0	0	0	0	1	76	22	3	9	1	3	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	2
45	123456816	97	4	1	18	9	0	4	9	0	0	1	0	0	0	0	1	76	22	3	9	1	3	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
46	123456816	97	1	4	18	9	0	4	9	0	0	1	0	0	0	0	1	76	22	3	9	1	3	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
47	123456816	96	1	3	20	9	0	4	9	0	0	1	0	0	0	0	1	76	22	3	9	1	3	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
48	123456816	96	0	4	20	9	0	4	9	0	0	1	0	0	0	0	1	76	22	3	9	1	3	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
49	123456816	96	0	4	20	9	0	4	9	0	0	1	0	0	0	0	1	76	22	3	9	1	3	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
50	123456816	90	6	4	20	9	0	4	9	0	0	1	0	0	0	0	1	76	25	3	9	1	3	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
51	123456816	89	5	6	20	9	0	4	9	0	0	0	1	0	0	0	1	76	25	3	9	1	3	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
52	123456816	89	4	5	22	9	0	3	10	0	0	0	1	0	0	0	1	76	25	3	9	1	3	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
53	123456816	88	5	4	23	9	0	2	11	0	0	0	1	0	0	0	1	76	25	3	9	1	3	126	1	1	2	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
54	123456816	94	7	4	39	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	9	1	3	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456816	94	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	9	1	3	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456816	94	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	9	1	3	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456816	92	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	9	1	3	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456816	86	7	10	41	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	9	1	3	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456816	81	10	10	43	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	9	1	3	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456816	80	11	9	44	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	9	1	3	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
