day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456860	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456860	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456860	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456860	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456860	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456860	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456860	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456860	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456860	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456860	121	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456860	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456860	117	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456860	116	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456860	116	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456860	115	5	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456860	110	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456860	99	8	17	8	6	1	3	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	131	1	4	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
39	123456860	95	10	16	11	6	1	1	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	129	3	4	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
40	123456860	92	9	18	13	6	1	1	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	127	4	5	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
41	123456860	92	9	16	15	6	1	1	3	0	0	0	0	0	0	1	0	19	17	1	3	0	1	127	3	6	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
42	123456860	92	7	16	17	6	1	1	3	0	0	0	0	0	0	0	1	19	17	1	3	0	1	127	1	8	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
43	123456860	90	9	13	20	6	1	1	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	124	4	6	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
44	123456860	87	10	13	22	6	1	0	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	123	4	6	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
45	123456860	79	14	12	15	6	0	4	12	0	0	1	0	0	0	0	1	38	19	1	8	1	1	117	4	5	4	11	1	2	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	7
46	123456860	72	13	11	12	8	3	6	16	0	0	2	0	0	0	0	1	57	20	1	10	2	1	108	5	4	5	18	2	2	2	0	0	0	0	0	0	0	0	5	[3C 3B 2A]	3	8
47	123456860	66	14	16	12	8	2	7	16	0	0	2	0	0	0	0	1	57	20	1	10	2	1	108	3	4	7	18	1	3	2	0	0	0	0	0	0	0	0	5	[3C 3B 2A]	3	9
48	123456860	66	11	19	12	8	1	7	17	0	0	1	1	0	0	0	1	57	20	1	10	2	1	108	2	4	8	18	1	3	2	0	0	0	0	0	0	0	0	5	[3C 3B 2A]	3	9
49	123456860	66	8	19	15	8	0	8	17	0	0	1	1	0	0	0	1	57	21	1	10	2	1	108	2	4	8	18	0	4	2	0	0	0	0	0	0	0	0	5	[3C 3B 2A]	3	9
50	123456860	55	16	21	16	8	0	6	19	0	0	1	1	0	0	0	1	57	21	1	10	2	1	107	2	5	8	18	0	4	2	0	0	0	0	0	0	0	0	5	[3C 3B 2A]	3	11
51	123456860	53	16	20	19	8	0	6	19	0	0	1	1	0	0	0	1	57	22	1	10	2	1	106	3	5	8	18	0	3	3	0	0	0	0	0	0	0	0	5	[3C 3B 2A]	3	10
52	123456860	53	15	25	27	2	0	3	17	0	0	1	1	0	0	0	0	57	22	1	10	2	1	111	5	6	8	10	0	3	3	0	0	0	0	0	0	0	0	5	[3B 2A]	2	9
53	123456860	50	7	22	29	3	4	8	18	0	0	2	1	0	0	0	0	76	23	1	16	3	1	104	3	7	8	16	1	4	3	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	9
54	123456860	47	7	22	32	3	4	8	18	0	0	2	1	0	0	0	0	76	24	1	16	3	1	101	6	6	9	16	1	3	4	0	0	0	0	0	0	0	0	6	[3B 2A 2B]	3	9
55	123456860	41	1	23	31	9	4	10	21	0	0	3	1	0	0	0	0	95	25	1	19	4	1	94	5	6	9	23	1	4	4	0	0	0	0	0	0	0	0	6	[3B 2A 2B 1D]	4	9
56	123456860	41	1	15	27	9	3	14	29	0	0	2	2	0	0	1	0	114	25	2	28	4	2	92	2	4	8	25	0	9	6	0	0	0	0	0	0	0	0	6	[3B 2A 2B 1D 1B]	5	9
57	123456860	40	1	15	28	9	2	11	33	0	0	2	2	0	0	1	0	114	26	2	28	4	2	92	1	5	8	25	0	8	7	0	0	0	0	0	0	0	0	6	[3B 2A 2B 1D 1B]	5	9
58	123456860	39	1	16	28	9	2	8	36	0	0	2	2	0	0	1	0	114	29	2	28	4	2	89	3	6	8	25	0	7	8	0	0	0	0	0	0	0	0	6	[3B 2A 2B 1D 1B]	5	9
59	123456860	37	3	15	41	9	0	8	27	0	0	2	1	0	0	1	0	114	29	2	28	4	2	89	6	6	13	22	0	7	3	0	0	0	0	0	0	0	0	6	[2A 2B 1D 1B]	4	8
60	123456860	35	6	15	52	7	0	7	19	0	0	1	1	0	0	1	0	114	29	2	28	4	2	95	3	9	15	15	0	6	3	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	7
