day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457119	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457119	130	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457119	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457119	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457119	124	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457119	122	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457119	114	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457119	110	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457119	103	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457119	103	16	15	10	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457119	93	8	20	11	10	0	1	0	0	0	0	0	0	0	1	0	57	19	2	1	0	2	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
36	123457119	88	11	17	16	10	0	1	0	0	0	0	0	0	0	1	0	57	19	2	1	0	2	131	2	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
37	123457119	80	17	15	20	10	0	1	0	0	0	0	0	0	0	1	0	57	19	2	1	0	2	130	3	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
38	123457119	76	17	19	20	10	0	1	0	0	0	0	0	0	0	1	0	57	19	2	1	0	2	130	2	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
39	123457119	66	20	24	22	10	0	1	0	0	0	0	0	0	0	0	1	57	21	2	1	0	2	130	2	2	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
40	123457119	61	18	28	25	10	0	1	0	0	0	0	0	0	0	0	1	57	21	2	1	0	2	128	3	3	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
41	123457119	61	14	27	30	10	0	1	0	0	0	0	0	0	0	0	1	57	22	2	1	0	2	128	2	4	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
42	123457119	61	7	34	30	10	0	1	0	0	0	0	0	0	0	0	1	57	23	2	1	0	2	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
43	123457119	54	14	29	35	10	0	1	0	0	0	0	0	0	0	0	1	57	23	2	1	0	2	128	1	2	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
44	123457119	54	11	23	44	10	0	1	0	0	0	0	0	0	0	0	1	57	24	2	1	0	2	125	3	3	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
45	123457119	52	11	22	47	10	0	1	0	0	0	0	0	0	0	0	1	57	24	2	1	0	2	125	3	1	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
46	123457119	50	7	25	50	10	0	1	0	0	0	0	0	0	0	0	1	57	24	2	1	0	2	124	4	1	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	11
47	123457119	50	6	19	57	10	0	0	1	0	0	0	0	0	0	0	1	57	26	2	1	0	2	123	4	2	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	10
48	123457119	50	4	19	59	10	0	0	1	0	0	0	0	0	0	0	1	57	26	2	1	0	2	123	3	3	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	9
49	123457119	60	2	17	65	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457119	54	7	16	67	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457119	48	12	16	68	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	129	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457119	42	17	16	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	128	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457119	36	18	18	72	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	123	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457119	31	19	17	65	0	0	1	10	0	0	0	0	0	0	1	0	76	32	3	3	0	3	115	7	6	10	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
55	123457119	31	9	26	66	0	0	1	10	0	0	0	0	0	0	1	0	76	34	3	3	0	3	115	6	7	10	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
56	123457119	31	5	28	68	0	0	1	10	0	0	0	0	0	0	1	0	76	35	3	3	0	3	115	4	8	11	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
57	123457119	25	9	28	70	0	0	1	10	0	0	0	0	0	0	0	1	76	36	3	3	0	3	112	7	6	13	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
58	123457119	24	10	26	72	0	0	1	10	0	0	0	0	0	0	0	1	76	36	3	3	0	3	108	9	7	14	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
59	123457119	23	8	22	67	0	0	6	16	0	0	1	0	0	0	0	1	95	39	3	9	1	3	104	4	9	13	9	1	2	4	0	0	0	0	0	0	0	0	7	[3D 1B]	2	9
60	123457119	19	8	22	71	0	0	6	16	0	0	1	0	0	0	0	1	95	39	3	9	1	3	102	5	8	15	9	1	2	4	0	0	0	0	0	0	0	0	7	[3D 1B]	2	10
