day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457108	88	11	14	19	9	0	0	2	0	0	0	1	0	0	0	0	38	24	0	1	1	0	130	1	5	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
30	123457108	93	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	1	1	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457108	87	15	19	23	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	1	1	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457108	80	13	11	16	3	2	7	10	0	0	0	0	0	0	2	0	76	25	2	8	1	2	122	1	2	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
33	123457108	73	17	14	16	3	1	7	11	0	0	0	0	0	0	2	0	76	25	2	8	1	2	121	2	0	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
34	123457108	73	14	14	19	3	0	8	11	0	0	0	0	0	0	1	1	76	27	2	8	1	2	121	2	0	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
35	123457108	73	8	16	23	3	0	7	12	0	0	0	0	0	0	1	1	76	27	2	8	1	2	121	2	0	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
36	123457108	70	10	17	23	3	0	5	14	0	0	0	0	0	0	1	1	76	28	2	8	1	2	118	5	0	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
37	123457108	67	8	22	23	3	0	2	17	0	0	0	0	0	0	1	1	76	28	2	8	1	2	116	6	1	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
38	123457108	63	8	13	24	4	2	6	21	0	0	0	0	0	0	2	1	95	28	3	12	1	3	107	6	1	8	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	6
39	123457108	59	9	13	27	4	2	4	23	0	0	0	0	0	0	2	1	95	28	3	12	1	3	107	5	2	8	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	6
40	123457108	57	8	15	28	4	2	4	23	0	0	0	0	0	0	1	2	95	30	3	12	1	3	103	7	4	8	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	6
41	123457108	57	4	17	30	4	2	2	25	0	0	0	0	0	0	0	3	95	30	3	12	1	3	103	4	6	9	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
42	123457108	57	3	15	33	4	1	3	25	0	0	0	0	0	0	0	3	95	31	3	12	1	3	103	4	6	9	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
43	123457108	56	2	14	36	4	1	3	25	0	0	0	0	0	0	0	3	95	31	3	12	1	3	102	3	7	10	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
44	123457108	56	2	13	37	4	0	4	25	0	0	0	0	0	0	0	3	95	31	3	12	1	3	101	4	5	12	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
45	123457108	56	2	13	37	4	0	4	25	0	0	0	0	0	0	0	3	95	32	3	12	1	3	97	6	7	12	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
46	123457108	58	3	11	60	1	0	4	6	0	0	0	0	0	0	0	1	95	34	3	12	1	3	111	5	9	13	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
47	123457108	56	5	7	52	1	0	5	16	0	0	0	0	0	0	1	1	114	35	4	17	1	4	105	4	8	13	13	0	3	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
48	123457108	56	4	6	54	1	0	4	17	0	0	0	0	0	0	1	1	114	36	4	17	1	4	105	4	6	15	13	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	5
49	123457108	56	2	7	55	1	0	4	17	0	0	0	0	0	0	1	1	114	37	4	17	1	4	105	1	8	16	13	0	0	3	0	0	0	0	0	0	0	0	7	[3A 2D]	2	6
50	123457108	54	3	5	46	1	0	5	28	0	0	0	0	0	0	0	2	133	38	5	22	1	5	103	0	4	15	15	0	4	4	0	0	0	0	0	0	1	0	7	[3A 2D 1A]	3	6
51	123457108	51	6	4	47	1	0	5	28	0	0	0	0	0	0	0	2	133	39	5	22	1	5	103	0	4	15	15	0	3	5	0	0	0	0	0	0	1	0	7	[3A 2D 1A]	3	6
52	123457108	48	6	8	58	0	0	3	20	0	0	0	0	0	0	0	1	133	41	5	22	1	5	111	0	4	15	7	0	3	5	0	0	0	0	0	0	1	0	7	[2D 1A]	2	6
53	123457108	47	5	7	61	0	0	3	20	0	0	0	0	0	0	0	1	133	43	5	22	1	5	111	0	3	16	7	0	2	6	0	0	0	0	0	0	1	0	7	[2D 1A]	2	6
54	123457108	43	8	7	62	0	0	2	21	0	0	0	0	0	0	0	1	133	43	5	22	1	5	110	1	3	16	7	0	1	7	0	0	0	0	0	0	1	0	8	[2D 1A]	2	6
55	123457108	42	8	8	62	0	0	1	22	0	0	0	0	0	0	0	1	133	43	5	22	1	5	110	1	3	16	7	0	1	7	0	0	0	0	0	0	1	0	9	[2D 1A]	2	5
56	123457108	42	6	9	63	0	0	1	22	0	0	0	0	0	0	0	1	133	43	5	22	1	5	110	1	2	17	7	0	0	8	0	0	0	0	0	0	1	0	9	[2D 1A]	2	5
57	123457108	36	11	9	64	0	0	1	22	0	0	0	0	0	0	0	1	133	43	5	22	1	5	110	0	3	17	7	0	0	8	0	0	0	0	0	0	0	1	9	[2D 1A]	2	6
58	123457108	32	12	11	65	0	0	1	22	0	0	0	0	0	0	0	1	133	43	5	22	1	5	110	0	2	18	7	0	0	8	0	0	0	0	0	0	0	1	9	[2D 1A]	2	6
59	123457108	28	12	15	65	0	0	1	22	0	0	0	0	0	0	0	1	133	43	5	22	1	5	106	4	2	18	7	0	0	8	0	0	0	0	0	0	0	1	9	[2D 1A]	2	6
60	123457108	24	13	15	68	0	0	1	22	0	0	0	0	0	0	0	1	133	43	5	22	1	5	105	2	4	19	7	0	0	8	0	0	0	0	0	0	0	1	9	[2D 1A]	2	6
