day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457092	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457092	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457092	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457092	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457092	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457092	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457092	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457092	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457092	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457092	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457092	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457092	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457092	131	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457092	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457092	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457092	131	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457092	131	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457092	131	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457092	131	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457092	131	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457092	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457092	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457092	130	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457092	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457092	129	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457092	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457092	122	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457092	118	10	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457092	115	11	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457092	108	8	3	13	2	4	3	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	130	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
41	123457092	108	4	6	14	2	4	3	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	130	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
42	123457092	101	0	6	13	9	4	5	4	0	0	0	0	0	0	2	0	38	27	2	6	0	2	123	0	2	5	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	5
43	123457092	100	1	6	13	9	4	3	6	0	0	0	0	0	0	2	0	38	28	2	6	0	2	122	1	1	6	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	5
44	123457092	96	5	6	13	9	3	4	6	0	0	0	0	0	0	2	0	38	28	2	6	0	2	122	1	0	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
45	123457092	92	7	8	13	9	3	3	7	0	0	0	0	0	0	2	0	38	28	2	6	0	2	122	1	0	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
46	123457092	87	9	10	14	9	3	2	8	0	0	0	0	0	0	2	0	38	28	2	6	0	2	122	1	0	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
47	123457092	84	9	11	16	9	2	3	8	0	0	0	0	0	0	2	0	38	29	2	6	0	2	121	2	0	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
48	123457092	84	6	12	18	9	1	3	9	0	0	0	0	0	0	2	0	38	31	2	6	0	2	121	1	1	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
49	123457092	84	3	12	21	9	0	4	9	0	0	0	0	0	0	2	0	38	31	2	6	0	2	121	1	1	7	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
50	123457092	80	4	5	19	11	0	10	12	0	0	1	0	0	0	2	0	57	32	2	13	1	2	113	2	0	7	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3C 1B]	3	4
51	123457092	79	3	5	20	11	0	9	13	0	0	2	0	0	0	2	0	76	33	2	13	2	2	112	3	0	7	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3C 1B]	3	5
52	123457092	78	3	4	22	11	0	7	15	0	0	2	0	0	0	1	1	76	34	2	13	2	2	111	2	2	7	22	0	0	2	0	0	0	0	0	0	0	0	5	[1A 3C 1B]	3	6
53	123457092	77	4	4	22	11	0	7	15	0	0	2	0	0	0	1	1	76	35	2	13	2	2	111	1	2	8	22	0	0	2	0	0	0	0	0	0	0	0	5	[1A 3C 1B]	3	6
54	123457092	77	4	5	33	9	0	3	10	0	0	2	0	0	0	0	1	76	36	2	13	2	2	119	0	3	8	14	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
55	123457092	77	4	5	33	9	0	2	11	0	0	2	0	0	0	0	1	76	37	2	13	2	2	119	0	2	9	14	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
56	123457092	84	2	5	40	2	0	2	7	0	0	2	0	0	0	0	0	95	37	2	13	2	2	126	0	2	10	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	5
57	123457092	80	5	4	42	2	0	0	9	0	0	2	0	0	0	0	0	95	38	2	13	2	2	126	0	2	10	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
58	123457092	77	5	6	43	2	0	0	9	0	0	1	1	0	0	0	0	95	38	2	13	2	2	126	0	0	12	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
59	123457092	75	2	1	41	3	0	8	11	0	0	0	2	0	0	1	0	114	39	3	21	2	3	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
60	123457092	73	3	2	41	3	0	6	13	0	0	0	2	0	0	1	0	114	40	3	21	2	3	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
