day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457155	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457155	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457155	125	5	2	0	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123457155	122	7	3	0	6	3	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457155	118	9	5	0	6	1	3	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123457155	118	5	8	1	6	0	4	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457155	118	4	6	4	6	0	4	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457155	116	5	7	4	6	0	4	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	133	0	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
23	123457155	116	5	4	7	6	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	133	0	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123457155	114	3	6	9	6	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
25	123457155	111	5	6	10	6	0	1	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
26	123457155	96	7	7	10	17	0	2	4	0	0	0	0	0	0	0	1	38	18	1	3	1	1	125	1	2	2	15	0	0	0	0	0	1	0	0	0	0	0	4	[1A 2B]	2	5
27	123457155	96	3	10	11	17	0	2	4	0	0	0	0	0	0	0	1	38	18	1	3	1	1	125	1	2	2	15	0	0	0	0	0	1	0	0	0	0	0	4	[1A 2B]	2	6
28	123457155	96	2	10	12	17	0	2	4	0	0	0	0	0	0	0	1	38	18	1	3	1	1	125	1	2	2	15	0	0	0	0	0	1	0	0	0	0	0	4	[1A 2B]	2	6
29	123457155	89	8	10	13	17	0	2	4	0	0	0	0	0	0	0	1	38	18	1	3	1	1	125	0	2	3	15	0	0	0	0	0	1	0	0	0	0	0	4	[1A 2B]	2	7
30	123457155	84	9	14	13	17	0	2	4	0	0	0	0	0	0	0	1	38	18	1	3	1	1	122	3	2	3	15	0	0	0	0	0	0	1	0	0	0	0	4	[1A 2B]	2	7
31	123457155	78	10	11	21	19	0	4	0	0	0	0	0	0	0	1	0	57	20	2	7	1	2	123	2	2	3	13	1	1	0	0	0	0	1	0	0	0	0	4	[2B 2C]	2	6
32	123457155	78	8	12	22	19	0	4	0	0	0	0	0	0	0	1	0	57	20	2	7	1	2	121	4	1	4	13	0	2	0	0	0	0	1	0	0	0	0	4	[2B 2C]	2	6
33	123457155	76	8	12	24	19	0	3	1	0	0	0	0	0	0	0	1	57	21	2	7	1	2	121	2	3	4	13	0	2	0	0	0	0	1	0	0	0	0	4	[2B 2C]	2	6
34	123457155	76	8	12	24	19	0	3	1	0	0	0	0	0	0	0	1	57	22	2	7	1	2	121	1	2	6	13	0	1	1	0	0	0	1	0	0	0	0	4	[2B 2C]	2	6
35	123457155	76	5	14	25	19	0	2	2	0	0	0	0	0	0	0	1	57	22	2	7	1	2	121	1	2	6	13	0	1	1	0	0	0	1	0	0	0	0	4	[2B 2C]	2	6
36	123457155	70	9	14	27	19	0	2	2	0	0	0	0	0	0	0	1	57	22	2	7	1	2	119	2	3	6	13	0	1	1	0	0	0	1	0	0	0	0	4	[2B 2C]	2	6
37	123457155	69	9	10	32	19	0	2	2	0	0	0	0	0	0	0	1	57	22	2	7	1	2	118	2	3	7	13	0	1	1	0	0	0	1	0	0	0	0	4	[2B 2C]	2	5
38	123457155	68	9	9	34	19	0	2	2	0	0	0	0	0	0	0	1	57	22	2	7	1	2	118	2	3	7	13	0	1	1	0	0	0	1	0	0	0	0	4	[2B 2C]	2	5
39	123457155	68	8	9	35	19	0	1	3	0	0	0	0	0	0	0	1	57	22	2	7	1	2	118	1	4	7	13	0	0	2	0	0	0	1	0	0	0	0	4	[2B 2C]	2	4
40	123457155	79	6	10	37	8	0	1	2	0	0	0	0	0	0	0	1	57	23	2	7	1	2	123	3	3	9	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
41	123457155	79	3	11	39	8	0	1	2	0	0	0	0	0	0	0	1	57	24	2	7	1	2	123	3	3	9	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
42	123457155	79	2	9	42	8	0	1	2	0	0	0	0	0	0	0	1	57	24	2	7	1	2	123	3	3	9	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
43	123457155	78	2	8	44	8	0	1	2	0	0	0	0	0	0	0	1	57	24	2	7	1	2	123	2	3	10	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
44	123457155	77	2	9	44	8	0	1	2	0	0	0	0	0	0	0	1	57	26	2	7	1	2	123	0	5	10	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
45	123457155	83	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	7	1	2	129	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457155	81	4	7	51	0	0	0	0	0	0	0	0	0	0	1	0	76	28	3	7	1	3	129	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457155	77	6	9	51	0	0	0	0	0	0	0	0	0	0	1	0	76	28	3	7	1	3	129	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457155	77	4	10	52	0	0	0	0	0	0	0	0	0	0	1	0	76	28	3	7	1	3	129	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457155	77	3	11	52	0	0	0	0	0	0	0	0	0	0	1	0	76	30	3	7	1	3	129	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457155	75	3	12	53	0	0	0	0	0	0	0	0	0	0	1	0	76	30	3	7	1	3	128	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457155	70	7	11	55	0	0	0	0	0	0	0	0	0	0	1	0	95	31	3	7	1	3	127	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457155	65	9	12	57	0	0	0	0	0	0	0	0	0	0	1	0	95	33	3	7	1	3	126	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457155	62	10	14	57	0	0	0	0	0	0	0	0	0	0	1	0	95	34	3	7	1	3	126	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457155	59	12	15	57	0	0	0	0	0	0	0	0	0	0	1	0	95	35	3	7	1	3	124	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457155	47	4	13	55	11	2	6	4	0	0	0	0	0	0	2	0	133	35	5	13	1	5	110	1	2	17	14	0	0	1	0	0	0	0	0	0	1	0	7	[3C 3D]	2	8
56	123457155	47	2	14	56	11	1	7	4	0	0	0	0	0	0	2	0	133	36	5	13	1	5	110	0	3	17	14	0	0	1	0	0	0	0	0	0	1	0	7	[3C 3D]	2	8
57	123457155	45	3	15	56	11	1	5	6	0	0	0	0	0	0	2	0	133	36	5	13	1	5	109	1	3	17	14	0	0	1	0	0	0	0	0	0	1	0	7	[3C 3D]	2	8
58	123457155	40	7	16	56	11	1	4	7	0	0	0	0	0	0	2	0	133	37	5	13	1	5	108	1	4	17	14	0	0	1	0	0	0	0	0	0	0	1	7	[3C 3D]	2	8
59	123457155	38	7	16	58	11	1	3	8	0	0	0	0	0	0	2	0	133	38	5	13	1	5	106	3	4	17	14	0	0	1	0	0	0	0	0	0	0	1	7	[3C 3D]	2	8
60	123457155	37	6	11	66	11	1	3	8	0	0	0	0	0	0	1	0	133	39	5	13	1	5	105	2	6	17	14	0	0	1	0	0	0	0	0	0	0	1	7	[3C 3D]	2	6
