day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457152	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457152	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457152	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457152	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457152	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457152	120	5	7	0	6	3	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457152	120	5	5	2	6	1	4	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457152	115	9	6	2	6	1	4	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123457152	115	7	8	2	6	1	3	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123457152	115	5	9	3	6	1	3	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
22	123457152	113	6	8	5	6	1	3	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
23	123457152	112	5	9	6	6	1	3	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
24	123457152	109	7	7	9	6	0	4	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
25	123457152	106	8	8	10	6	0	4	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
26	123457152	103	9	8	12	6	0	3	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	129	4	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
27	123457152	103	7	7	15	6	0	2	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	129	4	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
28	123457152	103	3	10	16	6	0	2	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	129	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
29	123457152	101	3	11	17	6	0	2	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	126	4	5	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
30	123457152	98	6	8	20	6	0	1	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	125	4	6	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
31	123457152	102	6	9	27	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	133	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457152	91	7	9	25	7	1	1	3	0	0	0	0	0	0	0	0	38	19	2	3	0	2	126	1	8	3	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	7
33	123457152	86	11	9	26	7	0	2	3	0	0	0	0	0	0	0	0	38	20	2	3	0	2	123	3	9	3	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	7
34	123457152	86	11	8	27	7	0	2	3	0	0	0	0	0	0	0	0	38	20	2	3	0	2	123	3	8	4	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	6
35	123457152	86	9	7	30	7	0	2	3	0	0	0	0	0	0	0	0	38	21	2	3	0	2	123	1	9	5	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	6
36	123457152	86	9	6	31	7	0	2	3	0	0	0	0	0	0	0	0	38	21	2	3	0	2	123	1	8	6	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	6
37	123457152	81	11	8	32	7	0	2	3	0	0	0	0	0	0	0	0	38	22	2	3	0	2	123	1	7	7	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	5
38	123457152	79	9	10	34	7	0	2	3	0	0	0	0	0	0	0	0	38	22	2	3	0	2	122	2	7	7	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	6
39	123457152	76	12	10	34	7	0	2	3	0	0	0	0	0	0	0	0	38	22	2	3	0	2	121	1	7	9	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	6
40	123457152	72	11	14	35	7	0	2	3	0	0	0	0	0	0	0	0	38	22	2	3	0	2	121	0	8	9	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	8
41	123457152	72	10	15	35	7	0	2	3	0	0	0	0	0	0	0	0	38	23	2	3	0	2	121	0	8	9	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	9
42	123457152	71	10	12	39	7	0	2	3	0	0	0	0	0	0	0	0	38	23	2	3	0	2	121	0	7	10	7	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	9
43	123457152	65	13	15	39	7	0	1	4	0	0	0	0	0	0	0	0	38	23	2	3	0	2	119	2	7	10	7	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	9
44	123457152	64	11	13	44	7	0	1	4	0	0	0	0	0	0	0	0	38	25	2	3	0	2	117	4	6	11	7	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	8
45	123457152	57	7	10	34	11	2	2	20	0	0	1	0	0	0	0	0	76	27	2	6	2	2	108	3	4	7	16	0	2	4	0	0	1	0	0	0	0	1	6	[1A 1C 1B]	3	8
46	123457152	62	8	9	41	4	0	3	16	0	0	1	0	0	0	0	0	76	28	2	6	2	2	114	3	4	9	9	0	2	4	0	0	1	0	0	0	0	0	6	[1C 1B]	2	7
47	123457152	57	11	10	42	4	0	3	16	0	0	1	0	0	0	0	0	76	28	2	6	2	2	113	2	6	9	9	0	2	4	0	0	1	0	0	0	0	0	6	[1C 1B]	2	7
48	123457152	57	10	10	43	4	0	3	16	0	0	1	0	0	0	0	0	76	28	2	6	2	2	113	2	5	10	9	0	1	5	0	0	1	0	0	0	0	0	6	[1C 1B]	2	7
49	123457152	57	7	12	44	4	0	3	16	0	0	1	0	0	0	0	0	76	29	2	6	2	2	113	2	5	10	9	0	1	5	0	0	1	0	0	0	0	0	6	[1C 1B]	2	7
50	123457152	52	4	12	40	7	0	5	22	0	0	1	0	0	0	1	0	95	30	3	9	2	3	105	2	4	11	16	0	2	5	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	8
51	123457152	46	7	15	40	7	0	4	23	0	0	0	1	0	0	1	0	95	30	3	9	2	3	105	1	5	11	16	0	2	5	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
52	123457152	44	8	16	40	7	0	4	23	0	0	0	1	0	0	1	0	95	30	3	9	2	3	104	2	4	12	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
53	123457152	42	8	14	44	7	0	3	24	0	0	0	1	0	0	1	0	95	31	3	9	2	3	104	2	3	13	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
54	123457152	41	6	13	48	7	0	2	25	0	0	0	1	0	0	1	0	95	31	3	9	2	3	104	2	3	13	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
55	123457152	41	2	13	52	7	0	2	25	0	0	0	1	0	0	1	0	95	31	3	9	2	3	104	2	3	13	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
56	123457152	41	1	10	56	7	0	2	25	0	0	0	1	0	0	1	0	95	31	3	9	2	3	104	1	4	13	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	10
57	123457152	38	4	8	58	7	0	2	25	0	0	0	1	0	0	1	0	95	31	3	9	2	3	103	2	4	13	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
58	123457152	38	3	8	59	7	0	2	25	0	0	0	1	0	0	1	0	95	32	3	9	2	3	102	2	5	13	16	0	1	6	0	0	1	0	0	0	0	0	6	[1C 1B 1D]	3	9
59	123457152	39	6	8	79	3	0	0	8	0	0	0	0	0	0	1	0	95	32	3	9	2	3	111	1	5	21	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	7
60	123457152	33	9	11	79	3	0	0	8	0	0	0	0	0	0	1	0	95	33	3	9	2	3	110	2	4	22	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	7
