day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457236	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457236	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457236	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457236	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457236	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457236	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457236	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457236	121	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457236	118	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457236	118	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457236	118	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457236	113	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457236	108	8	10	6	0	2	4	5	0	0	1	0	0	0	0	0	19	23	0	7	1	0	135	0	3	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
24	123457236	107	8	10	7	0	2	4	5	0	0	1	0	0	0	0	0	19	23	0	7	1	0	133	2	3	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
25	123457236	102	10	12	8	0	1	3	7	0	0	1	0	0	0	0	0	19	24	0	7	1	0	132	3	3	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
26	123457236	99	12	11	10	0	1	2	8	0	0	1	0	0	0	0	0	19	24	0	7	1	0	132	2	4	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
27	123457236	99	8	14	11	0	0	3	8	0	0	1	0	0	0	0	0	19	25	0	7	1	0	132	0	6	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
28	123457236	95	4	10	11	4	2	5	11	0	0	1	0	0	0	1	0	38	26	1	9	1	1	124	0	5	1	13	0	3	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
29	123457236	92	6	8	14	4	0	5	13	0	0	1	0	0	0	1	0	38	26	1	9	1	1	124	0	5	1	13	0	3	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
30	123457236	87	11	8	14	4	0	5	13	0	0	1	0	0	0	1	0	38	26	1	9	1	1	121	3	5	1	13	0	3	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
31	123457236	81	13	11	15	4	0	4	14	0	0	1	0	0	0	1	0	38	27	1	9	1	1	120	3	5	2	13	0	3	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
32	123457236	77	13	14	16	4	0	3	15	0	0	1	0	0	0	0	1	38	28	1	9	1	1	115	7	6	2	13	0	2	1	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
33	123457236	74	14	14	18	4	0	3	15	0	0	1	0	0	0	0	1	38	29	1	9	1	1	113	8	3	6	13	0	2	1	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
34	123457236	74	7	19	20	4	0	2	16	0	0	1	0	0	0	0	1	38	29	1	9	1	1	113	8	2	7	13	0	2	1	0	0	0	0	0	0	0	0	3	[1C 3C]	2	9
35	123457236	74	6	18	22	4	0	1	17	0	0	0	1	0	0	0	1	38	30	1	9	1	1	113	4	5	8	13	0	2	1	0	0	0	0	0	0	0	0	3	[1C 3C]	2	9
36	123457236	68	11	17	24	4	0	0	18	0	0	0	1	0	0	0	1	38	31	1	9	1	1	113	1	6	10	13	0	1	2	0	0	0	0	0	0	0	0	3	[1C 3C]	2	8
37	123457236	60	13	22	36	4	0	0	7	0	0	0	0	0	0	1	1	57	32	2	9	1	2	116	2	6	14	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
38	123457236	59	12	13	35	4	0	6	12	0	0	0	0	0	0	2	1	76	33	3	16	1	3	111	1	6	12	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	7
39	123457236	53	12	18	36	4	0	6	12	0	0	0	0	0	0	2	1	76	34	3	16	1	3	109	2	7	12	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	7
40	123457236	50	12	18	39	4	0	5	13	0	0	0	0	0	0	0	3	76	34	3	16	1	3	109	1	5	15	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	6
41	123457236	50	8	22	39	4	0	5	13	0	0	0	0	0	0	0	3	76	35	3	16	1	3	109	1	4	16	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	7
42	123457236	44	5	22	49	10	0	6	6	0	0	0	0	0	0	0	2	95	36	3	17	1	3	109	0	3	18	13	0	0	3	0	0	0	0	0	0	0	0	3	[3A 3D]	2	7
43	123457236	42	6	21	51	10	0	5	7	0	0	0	0	0	0	0	2	95	38	3	17	1	3	107	2	3	18	13	0	0	3	0	0	0	0	0	0	0	0	3	[3A 3D]	2	7
44	123457236	40	4	24	52	10	0	3	9	0	0	0	0	0	0	0	2	95	40	3	17	1	3	105	4	2	19	13	0	0	3	0	0	0	0	0	0	0	0	4	[3A 3D]	2	7
45	123457236	39	3	16	50	10	0	8	15	0	0	1	0	0	0	0	2	114	41	3	23	2	3	94	6	3	19	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	7
46	123457236	39	3	14	52	10	0	7	16	0	0	1	0	0	0	0	2	114	41	3	23	2	3	94	5	4	19	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	7
47	123457236	39	2	12	55	10	0	6	17	0	0	1	0	0	0	0	2	114	41	3	23	2	3	94	4	5	19	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	7
48	123457236	39	2	11	56	10	0	5	18	0	0	1	0	0	0	0	2	114	41	3	23	2	3	94	2	6	20	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	6
49	123457236	39	2	8	59	10	0	4	19	0	0	1	0	0	0	0	2	114	41	3	23	2	3	94	1	4	23	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	6
50	123457236	39	1	6	62	10	0	4	19	0	0	1	0	0	0	0	2	114	42	3	23	2	3	93	1	5	23	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	6
51	123457236	38	1	5	64	10	0	2	21	0	0	1	0	0	0	0	2	114	43	3	23	2	3	93	1	5	23	20	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	6
52	123457236	37	2	4	77	10	0	1	11	0	0	1	0	0	0	0	1	114	43	3	23	2	3	97	2	5	26	15	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1A]	2	5
53	123457236	37	2	3	78	10	0	1	11	0	0	1	0	0	0	0	1	114	43	3	23	2	3	97	2	5	26	15	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
54	123457236	37	2	1	80	10	0	1	11	0	0	1	0	0	0	0	1	114	43	3	23	2	3	97	1	6	26	15	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1A]	2	3
55	123457236	37	0	3	80	10	0	1	11	0	0	1	0	0	0	0	1	114	45	3	23	2	3	97	1	6	26	15	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
56	123457236	47	0	3	82	0	0	1	10	0	0	1	0	0	0	0	0	114	45	3	23	2	3	105	1	4	28	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	4
57	123457236	47	0	2	83	0	0	1	10	0	0	1	0	0	0	0	0	114	46	3	23	2	3	105	1	4	28	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
58	123457236	46	1	1	84	0	0	1	10	0	0	1	0	0	0	0	0	114	46	3	23	2	3	104	1	5	28	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
59	123457236	44	3	1	96	0	0	0	0	0	0	0	0	0	0	0	0	114	47	3	23	2	3	110	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457236	43	4	1	96	0	0	0	0	0	0	0	0	0	0	0	0	114	47	3	23	2	3	110	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
