day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456928	129	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456928	128	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456928	127	2	0	2	1	0	2	8	0	0	0	0	0	0	1	1	57	13	2	3	0	2	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
19	123456928	127	2	0	2	1	0	2	8	0	0	0	0	0	0	1	1	57	13	2	3	0	2	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
20	123456928	126	2	1	3	1	0	1	9	0	0	0	0	0	0	1	0	57	14	2	3	0	2	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123456928	126	1	2	3	1	0	1	9	0	0	0	0	0	0	1	0	57	15	2	3	0	2	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123456928	125	2	1	4	1	0	1	9	0	0	0	0	0	0	1	0	57	15	2	3	0	2	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
23	123456928	125	1	2	4	1	0	1	9	0	0	0	0	0	0	1	0	57	15	2	3	0	2	135	3	0	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123456928	118	7	3	4	1	0	1	9	0	0	0	0	0	0	0	1	57	15	2	3	0	2	134	3	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123456928	115	5	6	6	1	0	1	9	0	0	0	0	0	0	0	1	57	16	2	3	0	2	134	0	4	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123456928	112	8	6	6	1	0	1	9	0	0	0	0	0	0	0	1	57	16	2	3	0	2	134	0	3	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123456928	112	5	9	6	1	0	1	9	0	0	0	0	0	0	0	1	57	18	2	3	0	2	134	0	2	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123456928	112	4	7	9	1	0	0	10	0	0	0	0	0	0	0	1	57	18	2	3	0	2	134	0	2	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
29	123456928	109	7	7	9	1	0	0	10	0	0	0	0	0	0	0	1	57	18	2	3	0	2	133	1	2	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
30	123456928	104	11	7	10	1	0	0	10	0	0	0	0	0	0	0	1	57	18	2	3	0	2	132	2	2	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
31	123456928	100	15	5	12	1	0	0	10	0	0	0	0	0	0	0	1	57	18	2	3	0	2	132	1	3	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
32	123456928	99	10	11	24	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	3	0	2	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456928	92	15	12	25	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	3	0	2	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456928	92	14	12	26	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	3	0	2	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456928	92	11	13	28	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	3	0	2	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123456928	86	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	3	0	2	131	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123456928	80	15	14	35	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	3	0	2	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456928	76	16	15	37	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	3	0	2	127	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123456928	76	11	17	40	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	3	0	2	124	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123456928	74	8	17	45	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	3	0	2	124	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456928	72	5	12	43	2	2	3	4	0	0	0	0	0	0	1	0	76	26	3	6	0	3	117	5	8	8	7	1	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
42	123456928	71	5	10	46	2	2	2	5	0	0	0	0	0	0	1	0	76	27	3	6	0	3	117	4	9	8	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
43	123456928	69	7	9	47	2	2	2	5	0	0	0	0	0	0	0	1	76	27	3	6	0	3	115	6	7	10	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
44	123456928	64	10	10	48	2	2	2	5	0	0	0	0	0	0	0	1	76	27	3	6	0	3	115	6	6	11	7	1	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
45	123456928	63	11	8	49	2	2	2	5	0	0	1	0	0	0	0	1	95	28	3	6	1	3	115	6	6	11	7	1	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
46	123456928	58	13	11	49	2	2	2	5	0	0	1	0	0	0	0	1	95	28	3	6	1	3	113	7	6	12	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
47	123456928	55	12	14	50	2	0	4	5	0	0	1	0	0	0	0	1	95	28	3	6	1	3	113	5	8	12	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
48	123456928	51	8	8	52	6	3	6	7	0	0	1	0	0	0	1	1	114	30	4	10	1	4	107	4	6	13	13	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A]	2	7
49	123456928	51	6	10	52	6	2	6	8	0	0	1	0	0	0	1	1	114	30	4	10	1	4	107	2	6	15	13	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A]	2	7
50	123456928	41	7	5	55	12	4	9	8	0	0	1	0	0	0	1	1	133	32	4	13	1	4	99	2	6	15	20	1	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	7
51	123456928	39	7	7	55	12	3	9	9	0	0	1	0	0	0	1	1	133	32	4	13	1	4	99	2	4	17	20	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	8
52	123456928	37	8	6	57	12	1	10	10	0	0	1	0	0	0	1	1	133	32	4	13	1	4	98	3	3	18	20	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	8
53	123456928	35	8	7	58	12	1	7	13	0	0	0	1	0	0	1	1	133	32	4	13	1	4	98	1	5	18	20	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	8
54	123456928	32	11	6	59	12	1	6	14	0	0	0	1	0	0	1	1	133	32	4	13	1	4	97	2	5	18	20	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	8
55	123456928	34	7	9	70	10	1	5	6	0	0	0	1	0	0	1	0	133	32	4	13	1	4	104	1	6	19	13	0	1	2	0	0	0	0	0	0	0	0	9	[2A 3C]	2	7
56	123456928	34	5	9	72	10	0	5	7	0	0	0	1	0	0	1	0	133	32	4	13	1	4	104	0	7	19	13	0	1	2	0	0	0	0	0	0	0	0	9	[2A 3C]	2	7
57	123456928	33	2	8	65	10	1	7	15	0	0	0	1	0	0	2	0	152	33	5	16	1	5	98	0	6	18	19	0	1	4	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	7
58	123456928	32	2	9	65	10	0	7	16	0	0	0	1	0	0	2	0	152	36	5	16	1	5	97	1	4	20	19	0	1	4	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	7
59	123456928	29	5	8	66	10	0	6	17	0	0	0	1	0	0	2	0	152	36	5	16	1	5	96	1	5	20	19	0	1	4	0	0	0	0	0	0	0	0	10	[2A 3C 2D]	3	7
60	123456928	29	4	7	68	10	0	6	17	0	0	0	1	0	0	2	0	152	38	5	16	1	5	95	1	5	21	19	0	0	5	0	0	0	0	0	0	0	0	10	[2A 3C 2D]	3	6
