day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456791	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456791	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
13	123456791	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
14	123456791	132	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
15	123456791	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
16	123456791	130	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
17	123456791	129	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	140	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
18	123456791	128	3	4	8	0	0	0	0	0	0	0	0	0	0	1	0	57	15	2	0	0	2	137	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
19	123456791	127	2	5	9	0	0	0	0	0	0	0	0	0	0	1	0	57	15	2	0	0	2	136	5	1	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	3
20	123456791	127	1	2	1	0	0	3	8	0	0	1	0	0	0	1	0	76	16	2	4	1	2	133	4	0	0	2	2	1	3	0	0	0	0	0	0	0	1	3	[1A]	1	3
21	123456791	127	1	1	2	0	0	3	8	0	0	1	0	0	0	1	0	76	17	2	4	1	2	133	2	2	0	2	2	1	3	0	0	0	0	0	0	0	1	3	[1A]	1	3
22	123456791	127	1	1	2	0	0	1	10	0	0	1	0	0	0	1	0	76	18	2	4	1	2	132	3	1	1	2	1	2	3	0	0	0	0	0	0	0	1	3	[1A]	1	2
23	123456791	117	1	0	2	10	0	2	10	0	0	1	0	0	0	1	0	95	20	2	5	1	2	125	1	2	1	9	1	2	4	0	0	0	0	0	0	0	1	3	[1A 3A]	2	2
24	123456791	117	1	0	2	10	0	2	10	0	0	1	0	0	0	1	0	95	20	2	5	1	2	125	1	2	1	9	0	3	4	0	0	0	0	0	0	0	1	3	[1A 3A]	2	2
25	123456791	116	2	0	2	10	0	2	10	0	0	1	0	0	0	0	1	95	20	2	5	1	2	125	1	1	2	9	0	3	4	0	0	0	0	0	0	0	1	4	[1A 3A]	2	2
26	123456791	116	1	1	2	10	0	2	10	0	0	1	0	0	0	0	1	95	21	2	5	1	2	125	1	1	3	9	0	2	5	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
27	123456791	116	0	2	2	10	0	2	10	0	0	1	0	0	0	0	1	95	23	2	5	1	2	125	0	2	3	9	0	2	5	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
28	123456791	116	0	2	2	10	0	1	11	0	0	1	0	0	0	0	1	95	24	2	5	1	2	125	0	2	3	9	0	2	5	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
29	123456791	108	8	2	2	10	0	1	11	0	0	1	0	0	0	0	1	95	25	2	5	1	2	124	1	2	3	9	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
30	123456791	105	8	5	2	10	0	1	11	0	0	1	0	0	0	0	1	95	26	2	5	1	2	124	0	2	4	9	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
31	123456791	98	13	6	3	10	0	1	11	0	0	1	0	0	0	0	1	95	26	2	5	1	2	122	2	2	4	9	0	1	6	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
32	123456791	95	14	4	7	10	0	1	11	0	0	1	0	0	0	0	1	95	26	2	5	1	2	121	3	2	4	9	0	1	6	0	0	0	0	0	0	0	0	5	[1A 3A]	2	6
33	123456791	90	13	7	10	10	0	1	11	0	0	1	0	0	0	0	1	95	28	2	5	1	2	117	6	3	4	9	0	1	6	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
34	123456791	90	9	11	22	10	0	1	0	0	0	0	0	0	0	0	1	95	28	2	5	1	2	119	5	4	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
35	123456791	90	7	11	24	10	0	1	0	0	0	0	0	0	0	0	1	95	28	2	5	1	2	119	3	6	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
36	123456791	86	10	11	25	10	0	1	0	0	0	0	0	0	0	0	1	95	29	2	5	1	2	117	5	5	11	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
37	123456791	94	10	12	28	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	5	1	2	123	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456791	90	12	11	31	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	5	1	2	122	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456791	81	18	11	34	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	5	1	2	122	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456791	76	21	13	34	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	5	1	2	121	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123456791	76	14	20	34	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	5	1	2	121	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456791	76	8	24	36	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	5	1	2	121	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456791	69	10	26	39	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	5	1	2	119	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456791	65	7	24	36	1	1	4	5	0	0	1	0	0	0	0	0	114	35	2	9	2	2	113	4	4	17	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	7
45	123456791	63	8	23	38	1	1	1	8	0	0	1	0	0	0	0	0	114	35	2	9	2	2	109	7	4	18	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	6
46	123456791	59	10	21	42	1	1	1	8	0	0	1	0	0	0	0	0	114	35	2	9	2	2	108	7	3	20	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	6
47	123456791	56	7	7	38	1	2	9	21	0	0	3	0	0	0	0	0	152	38	2	19	4	2	95	4	4	19	17	1	2	4	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
48	123456791	56	5	8	39	1	2	6	24	0	0	2	1	0	0	0	0	152	38	2	19	4	2	95	2	5	20	17	1	2	4	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
49	123456791	56	5	8	39	1	2	4	26	0	0	1	2	0	0	0	0	152	38	2	19	4	2	95	2	4	21	17	0	3	4	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
50	123456791	54	6	9	39	1	1	5	26	0	0	1	2	0	0	0	0	152	38	2	19	4	2	95	1	4	22	17	0	2	5	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
51	123456791	51	6	11	40	1	1	5	26	0	0	1	2	0	0	0	0	152	39	2	19	4	2	95	1	3	23	17	0	2	5	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	7
52	123456791	50	5	10	43	1	1	4	27	0	0	1	2	0	0	0	0	152	39	2	19	4	2	95	1	2	24	17	0	0	7	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	7
53	123456791	50	4	10	44	1	1	3	28	0	0	1	2	0	0	0	0	152	40	2	19	4	2	95	1	1	25	17	0	0	7	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	7
54	123456791	50	3	10	45	1	0	4	28	0	0	1	2	0	0	0	0	152	40	2	19	4	2	94	1	2	25	17	0	0	7	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	8
55	123456791	50	3	8	47	1	0	4	28	0	0	1	2	0	0	0	0	152	41	2	19	4	2	94	1	1	26	17	0	0	7	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	8
56	123456791	50	2	8	48	1	0	3	29	0	0	0	3	0	0	0	0	152	41	2	19	4	2	94	1	1	26	17	0	0	7	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	8
57	123456791	50	1	7	50	1	0	3	29	0	0	0	3	0	0	0	0	152	42	2	19	4	2	92	3	1	26	17	0	0	7	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
58	123456791	49	3	5	63	0	0	1	21	0	0	0	2	0	0	0	0	152	42	2	19	4	2	97	1	3	29	12	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
59	123456791	49	3	4	64	0	0	1	21	0	0	0	2	0	0	0	0	152	43	2	19	4	2	97	1	2	30	12	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
60	123456791	48	3	5	64	0	0	1	21	0	0	0	2	0	0	0	0	152	43	2	19	4	2	97	1	2	30	12	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
