day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456918	101	10	11	10	0	0	3	8	0	0	0	0	0	0	0	1	19	17	1	7	0	1	130	5	2	1	6	1	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	5
20	123456918	101	10	7	14	0	0	2	9	0	0	0	0	0	0	0	1	19	17	1	7	0	1	130	4	3	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
21	123456918	101	8	8	15	0	0	2	9	0	0	0	0	0	0	0	1	19	17	1	7	0	1	130	3	2	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
22	123456918	100	5	10	16	0	0	2	9	0	0	0	0	0	0	1	1	38	18	2	7	0	2	128	5	2	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
23	123456918	92	12	6	8	0	0	5	17	0	0	1	0	0	0	1	2	76	20	3	11	1	3	123	4	1	2	11	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
24	123456918	90	11	9	8	0	0	5	17	0	0	1	0	0	0	1	2	76	20	3	11	1	3	123	4	1	2	11	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
25	123456918	88	10	9	11	0	0	3	19	0	0	1	0	0	0	1	2	76	20	3	11	1	3	123	2	3	2	11	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	6
26	123456918	88	8	9	13	0	0	3	19	0	0	1	0	0	0	0	3	76	21	3	11	1	3	121	4	3	2	11	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
27	123456918	88	7	9	14	0	0	3	19	0	0	1	0	0	0	0	3	95	23	3	11	1	3	121	3	4	2	11	0	0	5	0	0	0	0	0	0	0	0	7	[2B 1D]	2	6
28	123456918	88	7	8	27	0	0	2	9	0	0	1	0	0	0	0	2	114	23	3	11	1	3	127	3	4	4	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123456918	86	7	9	28	0	0	2	9	0	0	1	0	0	0	0	2	114	23	3	11	1	3	127	2	5	4	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
30	123456918	83	8	11	28	0	0	1	10	0	0	1	0	0	0	0	2	114	24	3	11	1	3	125	4	5	4	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	5
31	123456918	80	10	12	28	0	0	1	10	0	0	1	0	0	0	0	2	114	24	3	11	1	3	123	6	3	6	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	4
32	123456918	79	7	13	31	0	0	0	11	0	0	0	1	0	0	0	2	114	25	3	11	1	3	123	3	6	6	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	5
33	123456918	79	5	15	31	0	0	0	11	0	0	0	1	0	0	0	2	114	26	3	11	1	3	122	4	5	7	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	5
34	123456918	79	1	16	34	0	0	0	11	0	0	0	1	0	0	0	2	114	26	3	11	1	3	122	1	8	7	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	5
35	123456918	79	1	13	37	0	0	0	11	0	0	0	1	0	0	0	2	114	27	3	11	1	3	122	1	6	9	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	5
36	123456918	74	6	13	38	0	0	0	11	0	0	0	1	0	0	0	1	114	27	3	11	1	3	121	1	7	9	5	0	0	3	0	0	0	0	0	0	0	0	8	[1D]	1	5
37	123456918	68	10	14	52	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	11	1	3	125	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123456918	66	10	7	49	0	0	5	6	0	0	0	0	0	0	1	0	133	30	4	17	1	4	118	2	5	13	6	1	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
39	123456918	63	8	6	43	3	1	6	12	0	0	0	0	0	0	2	0	152	31	5	18	1	5	110	3	4	13	13	1	1	1	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
40	123456918	60	9	7	44	3	0	7	12	0	0	0	0	0	0	2	0	152	31	5	18	1	5	110	2	5	13	13	1	1	1	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
41	123456918	59	8	7	46	3	0	5	14	0	0	0	0	0	0	1	1	152	31	5	18	1	5	110	2	5	13	13	1	1	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	6
42	123456918	59	6	8	47	3	0	3	16	0	0	0	0	0	0	1	1	152	34	5	18	1	5	110	1	6	13	13	1	1	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	6
43	123456918	56	7	9	48	3	0	3	16	0	0	0	0	0	0	1	1	152	34	5	18	1	5	108	3	5	14	13	0	2	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	6
44	123456918	54	7	10	49	3	0	3	16	0	0	0	0	0	0	0	2	152	34	5	18	1	5	107	3	6	14	13	0	2	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	6
45	123456918	52	5	13	50	3	0	2	17	0	0	0	0	0	0	0	2	152	34	5	18	1	5	106	3	7	14	13	0	2	1	0	0	0	0	0	0	0	0	10	[1A 2A]	2	6
46	123456918	47	8	12	53	3	0	2	17	0	0	0	0	0	0	0	2	152	34	5	18	1	5	105	4	6	15	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 2A]	2	7
47	123456918	40	11	12	45	4	0	2	27	0	0	0	0	0	0	1	2	171	34	6	21	1	6	97	5	5	15	19	0	3	2	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	7
48	123456918	40	10	10	48	4	0	2	27	0	0	0	0	0	0	1	2	171	34	6	21	1	6	97	5	5	15	19	0	3	2	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	7
49	123456918	40	6	7	43	4	2	4	34	0	0	0	0	0	0	2	2	190	34	7	25	1	7	93	0	6	15	23	2	5	2	0	0	0	0	0	0	0	0	10	[1A 2A 1B 3C]	4	7
50	123456918	37	7	8	44	4	2	4	34	0	0	0	0	0	0	2	2	190	34	7	25	1	7	92	1	6	15	23	2	3	4	0	0	0	0	0	0	0	0	10	[1A 2A 1B 3C]	4	7
51	123456918	33	11	7	45	4	1	5	34	0	0	0	0	0	0	2	2	190	35	7	25	1	7	91	1	6	16	23	1	4	4	0	0	0	0	0	0	0	0	10	[1A 2A 1B 3C]	4	7
52	123456918	28	15	6	59	4	1	4	24	0	0	0	0	0	0	2	1	190	37	7	25	1	7	97	1	5	19	17	0	3	4	0	0	0	0	0	0	0	0	10	[2A 1B 3C]	3	6
53	123456918	28	16	7	69	1	1	4	16	0	0	0	0	0	0	2	0	190	38	7	25	1	7	104	0	5	21	10	0	3	3	0	0	0	0	0	0	0	0	10	[1B 3C]	2	7
54	123456918	25	12	14	69	1	1	4	16	0	0	0	0	0	0	2	0	190	38	7	25	1	7	101	3	4	22	10	0	3	3	0	0	0	0	0	0	0	0	10	[1B 3C]	2	7
55	123456918	25	9	16	70	1	0	5	16	0	0	0	0	0	0	2	0	190	38	7	25	1	7	101	3	2	24	10	0	2	4	0	0	0	0	0	0	0	0	10	[1B 3C]	2	7
56	123456918	25	6	16	73	1	0	5	16	0	0	0	0	0	0	2	0	190	38	7	25	1	7	101	2	3	24	10	0	2	4	0	0	0	0	0	0	0	0	10	[1B 3C]	2	7
57	123456918	22	5	10	71	2	2	10	19	0	0	1	0	0	0	1	1	209	39	7	31	2	7	93	2	3	24	17	1	2	4	0	0	0	0	0	0	0	0	10	[1B 3C 3A]	3	7
58	123456918	21	6	10	71	2	1	8	22	0	0	1	0	0	0	1	1	209	39	7	31	2	7	93	2	2	25	17	0	3	4	0	0	0	0	0	0	0	0	10	[1B 3C 3A]	3	7
59	123456918	20	7	9	72	2	1	6	24	0	0	0	1	0	0	0	2	209	39	7	31	2	7	93	1	2	26	17	0	3	4	0	0	0	0	0	0	0	0	10	[1B 3C 3A]	3	5
60	123456918	20	6	8	74	2	1	6	24	0	0	0	1	0	0	0	2	209	39	7	31	2	7	92	2	2	26	17	0	3	4	0	0	0	0	0	0	0	0	10	[1B 3C 3A]	3	5
