day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	180	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456857	163	32	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
12	123456857	146	43	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
13	123456857	146	30	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
14	123456857	145	22	21	10	1	4	6	6	0	0	1	0	0	0	0	0	19	8	0	7	1	0	66	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
15	123456857	121	38	26	13	1	3	7	6	0	0	0	1	0	0	0	0	19	8	0	7	1	0	64	2	3	3	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	9
16	123456857	97	42	31	10	3	7	12	12	0	0	1	1	0	0	0	0	38	9	0	12	2	0	60	5	1	4	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	10
17	123456857	73	38	37	14	15	7	17	12	0	0	1	1	0	0	1	0	57	10	1	13	2	1	56	5	3	4	4	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3D 1C]	3	10
18	123456857	59	38	48	17	15	6	15	15	0	0	1	1	0	0	1	0	57	11	1	13	2	1	53	5	6	4	4	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3D 1C]	3	10
19	123456857	47	36	46	15	17	6	24	21	0	0	1	1	0	0	2	0	76	11	2	22	2	2	47	8	7	4	6	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D]	4	11
20	123456857	46	22	44	14	18	7	31	29	0	0	1	1	0	0	3	0	95	11	3	29	2	3	47	5	8	4	6	0	2	2	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D]	5	11
21	123456857	46	16	40	24	18	2	31	34	0	0	1	1	0	0	2	1	95	11	3	29	2	3	47	3	9	5	6	0	2	2	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D]	5	11
22	123456857	39	17	40	30	18	2	23	42	0	0	1	1	0	0	2	1	95	13	3	29	2	3	45	4	9	6	6	0	2	2	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D]	5	11
23	123456857	28	20	28	32	19	2	28	53	0	0	1	1	0	0	2	2	114	13	4	39	2	4	42	4	8	8	6	1	3	2	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D 3B]	6	11
24	123456857	22	19	34	33	19	2	22	59	0	0	1	1	0	0	2	2	114	13	4	39	2	4	39	6	9	8	6	1	3	2	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D 3B]	6	12
25	123456857	15	13	28	34	19	3	32	65	0	0	1	1	0	0	2	3	133	13	5	48	2	5	37	7	8	8	6	2	2	4	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D 3B 2A]	7	12
26	123456857	12	16	15	29	19	2	35	80	0	0	1	2	0	0	2	3	152	14	5	54	3	5	36	5	10	7	6	2	3	5	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D 3B 2A 2C]	8	12
27	123456857	12	11	19	30	19	1	35	81	0	0	1	2	0	0	2	3	152	14	5	54	3	5	36	4	5	13	6	1	4	5	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2D 3B 2A 2C]	8	12
28	123456857	13	7	19	51	18	1	31	69	0	0	1	1	0	0	2	3	152	14	5	54	3	5	37	3	5	15	5	1	1	7	0	0	0	0	0	0	0	0	6	[3D 1C 1D 2D 3B 2A 2C]	7	11
29	123456857	10	9	18	53	18	1	26	74	0	0	1	1	0	0	2	3	152	14	5	54	3	5	34	6	4	16	5	0	2	7	0	0	0	0	0	0	0	0	6	[3D 1C 1D 2D 3B 2A 2C]	7	10
30	123456857	7	10	19	72	16	0	25	61	0	0	1	0	0	0	2	3	152	15	5	54	3	5	34	5	6	17	4	0	2	6	0	0	0	0	0	0	0	0	6	[1C 1D 2D 3B 2A 2C]	6	9
31	123456857	17	8	20	81	4	0	21	60	0	0	1	0	0	0	2	2	152	15	5	54	3	5	34	4	8	18	2	0	2	6	0	0	0	0	0	0	0	0	6	[1D 2D 3B 2A 2C]	5	8
32	123456857	15	7	21	83	4	0	19	62	0	0	1	0	0	0	2	2	152	15	5	54	3	5	31	7	8	18	2	0	2	6	0	0	0	0	0	0	0	0	6	[1D 2D 3B 2A 2C]	5	8
33	123456857	17	3	22	102	2	0	15	51	0	0	1	0	0	0	1	2	152	16	5	54	3	5	32	5	10	19	0	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3B 2A 2C]	4	7
34	123456857	18	0	10	116	1	1	21	45	0	0	1	0	0	0	2	1	171	17	6	64	3	6	32	4	9	21	0	1	3	4	0	0	0	0	0	0	0	0	6	[3B 2A 2C 3A]	4	7
35	123456857	18	0	8	118	1	1	19	47	0	0	1	0	0	0	2	1	171	17	6	64	3	6	32	2	11	21	0	1	3	4	0	0	0	0	0	0	0	0	6	[3B 2A 2C 3A]	4	7
36	123456857	18	0	2	106	1	1	22	62	0	0	0	1	0	0	1	2	190	17	7	70	3	7	32	2	9	21	0	1	2	6	0	0	0	0	0	0	1	0	6	[3B 2A 2C 3A 2B]	5	7
37	123456857	19	0	2	123	0	1	18	50	0	0	0	1	0	0	1	1	190	17	7	70	3	7	32	2	7	25	0	0	3	4	0	0	0	0	0	0	1	0	6	[2A 2C 3A 2B]	4	6
38	123456857	19	0	2	123	0	1	18	50	0	0	0	1	0	0	1	1	190	18	7	70	3	7	32	1	8	25	0	0	2	5	0	0	0	0	0	0	0	1	6	[2A 2C 3A 2B]	4	6
39	123456857	19	0	2	141	0	0	12	40	0	0	0	1	0	0	1	0	190	18	7	70	3	7	32	1	6	29	0	0	1	4	0	0	0	0	0	0	0	1	6	[2C 3A 2B]	3	4
40	123456857	19	0	1	160	0	0	11	24	0	0	0	0	0	0	0	1	190	18	7	70	3	7	32	0	6	32	0	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2B]	2	3
41	123456857	19	0	1	160	0	0	10	25	0	0	0	0	0	0	0	1	190	18	7	70	3	7	32	0	5	33	0	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2B]	2	3
42	123456857	19	0	1	160	0	0	8	27	0	0	0	0	0	0	0	1	190	21	7	70	3	7	32	0	5	33	0	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2B]	2	3
43	123456857	19	0	1	160	0	0	7	28	0	0	0	0	0	0	0	1	190	21	7	70	3	7	32	0	4	34	0	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2B]	2	3
44	123456857	19	0	1	160	0	0	7	28	0	0	0	0	0	0	0	1	190	22	7	70	3	7	31	1	4	34	0	0	1	2	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
45	123456857	19	0	1	160	0	0	7	28	0	0	0	0	0	0	0	1	190	22	7	70	3	7	31	1	3	35	0	0	0	3	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
46	123456857	19	0	1	160	0	0	6	29	0	0	0	0	0	0	0	1	190	22	7	70	3	7	31	1	2	36	0	0	0	3	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
47	123456857	19	0	1	160	0	0	5	30	0	0	0	0	0	0	0	1	190	23	7	70	3	7	31	1	1	37	0	0	0	3	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
48	123456857	19	0	1	178	0	0	3	15	0	0	0	0	0	0	0	0	190	24	7	70	3	7	31	1	1	39	0	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	2
49	123456857	19	0	1	178	0	0	3	15	0	0	0	0	0	0	0	0	190	24	7	70	3	7	31	1	1	39	0	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	2
50	123456857	19	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	70	3	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456857	19	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	70	3	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	70	3	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	70	3	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	70	3	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	70	3	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	70	3	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	70	3	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	70	3	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	70	3	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456857	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	70	3	7	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
