day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	197	0	0	1	10	2	5	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456824	197	0	0	1	10	1	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456824	197	0	0	1	10	0	4	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123456824	196	1	0	1	10	0	4	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123456824	195	1	1	1	10	0	4	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123456824	195	1	1	1	10	0	2	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123456824	195	1	1	1	10	0	2	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123456824	195	0	1	2	10	0	2	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123456824	192	3	1	2	10	0	1	6	0	0	0	0	0	0	1	0	19	17	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123456824	190	4	2	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123456824	183	9	4	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123456824	182	8	6	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456824	182	4	10	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456824	192	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456824	183	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456824	176	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456824	167	18	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456824	153	27	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456824	142	31	19	24	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456824	133	21	19	25	8	4	4	1	0	0	0	0	0	0	1	0	38	23	2	8	0	2	65	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
35	123456824	133	14	26	25	8	4	4	1	0	0	0	0	0	0	1	0	38	23	2	8	0	2	65	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	10
36	123456824	103	39	29	27	8	4	4	1	0	0	0	0	0	0	1	0	38	23	2	8	0	2	60	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	11
37	123456824	78	52	37	31	8	4	2	3	0	0	0	0	0	0	1	0	38	23	2	8	0	2	57	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	11
38	123456824	57	50	36	19	12	9	10	20	0	0	0	0	0	0	3	0	76	25	4	15	0	4	54	7	5	2	2	2	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A]	3	11
39	123456824	44	51	43	24	12	6	11	22	0	0	0	0	0	0	3	0	76	25	4	15	0	4	49	9	6	4	2	2	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A]	3	11
40	123456824	29	49	53	31	12	2	13	24	0	0	0	0	0	0	2	1	76	26	4	15	0	4	46	9	8	5	2	2	0	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A]	3	11
41	123456824	25	29	41	31	16	7	28	34	0	0	1	0	0	0	3	1	114	27	5	32	1	5	44	4	11	5	4	3	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C]	5	11
42	123456824	25	21	46	34	16	4	30	35	0	0	1	0	0	0	3	1	114	27	5	32	1	5	44	4	9	7	4	2	2	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C]	5	11
43	123456824	21	17	40	30	16	5	35	46	0	0	1	0	0	0	4	1	133	27	6	41	1	6	41	5	9	7	4	2	4	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C 1D]	6	11
44	123456824	17	18	37	36	16	5	32	49	0	0	1	0	0	0	4	1	133	27	6	41	1	6	40	6	8	8	4	2	4	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C 1D]	6	11
45	123456824	16	16	39	37	16	5	29	52	0	0	1	0	0	0	4	1	133	27	6	41	1	6	38	6	9	9	4	1	5	2	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C 1D]	6	12
46	123456824	12	14	39	43	16	5	24	57	0	0	0	1	0	0	2	3	133	27	6	41	1	6	36	8	8	10	4	1	4	3	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C 1D]	6	12
47	123456824	7	14	36	33	16	1	29	73	0	0	0	1	0	0	3	3	152	27	7	46	1	7	33	9	8	10	4	1	4	5	0	0	0	0	0	0	0	0	9	[3C 1B 3A 2D 2C 1D 3B]	7	11
48	123456824	15	9	39	45	8	1	21	72	0	0	0	1	0	0	2	3	152	27	7	46	1	7	35	8	8	11	2	1	3	6	0	0	0	0	0	0	0	0	9	[1B 3A 2D 2C 1D 3B]	6	10
49	123456824	15	5	39	49	8	0	19	75	0	0	0	1	0	0	2	3	152	27	7	46	1	7	35	4	12	11	2	0	4	6	0	0	0	0	0	0	0	0	9	[1B 3A 2D 2C 1D 3B]	6	10
50	123456824	13	5	34	56	8	0	15	79	0	0	0	1	0	0	2	3	152	27	7	46	1	7	33	5	9	15	2	0	4	6	0	0	0	0	0	0	0	0	9	[1B 3A 2D 2C 1D 3B]	6	10
51	123456824	12	5	30	61	8	0	15	79	0	0	0	1	0	0	2	3	152	27	7	46	1	7	31	5	11	15	2	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A 2D 2C 1D 3B]	6	10
52	123456824	14	7	24	99	4	0	12	52	0	0	0	1	0	0	1	2	152	28	7	46	1	7	28	6	10	22	2	0	1	5	0	0	0	0	0	0	0	0	9	[2D 2C 1D 3B]	4	9
53	123456824	11	2	17	96	7	3	11	64	0	0	0	1	0	0	2	2	171	30	8	51	1	8	27	4	11	22	3	0	2	5	0	0	0	0	0	0	0	0	9	[2D 2C 1D 3B 2A]	5	9
54	123456824	11	2	15	98	7	3	9	66	0	0	0	1	0	0	2	2	171	30	8	51	1	8	27	2	12	23	3	0	2	5	0	0	0	0	0	0	0	0	9	[2D 2C 1D 3B 2A]	5	8
55	123456824	15	2	13	132	3	3	7	38	0	0	0	0	0	0	2	1	171	30	8	51	1	8	29	1	12	26	1	0	2	3	0	0	0	0	0	0	0	0	9	[1D 3B 2A]	3	7
56	123456824	15	2	8	119	3	3	9	53	0	0	0	0	0	0	3	1	190	30	9	54	1	9	29	1	10	26	1	0	2	5	0	0	0	0	0	0	0	0	9	[1D 3B 2A 3D]	4	7
57	123456824	15	2	7	138	3	2	7	39	0	0	0	0	0	0	2	1	190	30	9	54	1	9	29	0	10	29	1	0	1	4	0	0	0	0	0	0	0	0	9	[3B 2A 3D]	3	6
58	123456824	15	1	4	142	3	2	7	39	0	0	0	0	0	0	2	1	190	30	9	54	1	9	28	1	8	31	1	0	1	4	0	0	0	0	0	0	0	0	9	[3B 2A 3D]	3	6
59	123456824	14	1	5	142	3	2	5	41	0	0	0	0	0	0	2	1	190	32	9	54	1	9	28	1	7	32	1	0	0	5	0	0	0	0	0	0	0	0	9	[3B 2A 3D]	3	7
60	123456824	13	1	5	143	3	2	4	42	0	0	0	0	0	0	2	1	190	32	9	54	1	9	28	0	7	33	1	0	0	5	0	0	0	0	0	0	0	0	9	[3B 2A 3D]	3	7
