day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456887	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456887	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456887	197	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456887	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456887	189	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456887	182	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456887	165	17	13	3	10	2	1	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
18	123456887	155	21	18	4	10	1	2	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
19	123456887	150	24	19	5	10	1	2	4	0	0	0	0	0	0	1	0	19	10	1	1	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
20	123456887	150	17	22	9	10	0	2	5	0	0	0	0	0	0	0	1	19	10	1	1	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
21	123456887	150	13	21	14	10	0	2	5	0	0	0	0	0	0	0	1	19	10	1	1	0	1	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
22	123456887	143	16	21	18	10	0	2	5	0	0	0	0	0	0	0	1	19	10	1	1	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
23	123456887	128	19	21	12	12	2	9	11	0	0	1	0	0	0	0	1	38	11	1	8	1	1	60	4	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	8
24	123456887	115	27	25	13	12	2	8	12	0	0	1	0	0	0	0	1	38	11	1	8	1	1	60	4	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	8
25	123456887	108	28	29	15	12	1	7	14	0	0	1	0	0	0	0	1	38	11	1	8	1	1	58	6	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	7
26	123456887	96	32	34	18	12	1	4	17	0	0	1	0	0	0	0	1	38	12	1	8	1	1	56	8	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	7
27	123456887	91	12	21	20	17	10	18	23	0	0	1	0	0	0	2	1	76	13	3	22	1	3	52	6	4	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 1C 2B]	4	7
28	123456887	91	9	17	27	17	6	21	24	0	0	1	0	0	0	1	2	76	13	3	22	1	3	52	5	5	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 1C 2B]	4	8
29	123456887	81	17	17	29	17	5	19	27	0	0	1	0	0	0	1	2	76	14	3	22	1	3	50	7	4	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 1C 2B]	4	9
30	123456887	71	21	20	32	17	2	19	30	0	0	1	0	0	0	1	2	76	14	3	22	1	3	48	8	5	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1C 2B]	4	9
31	123456887	75	17	13	39	7	6	23	32	0	0	1	0	0	0	2	1	95	15	4	30	1	4	47	4	9	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3C]	4	8
32	123456887	69	18	17	40	7	4	20	37	0	0	0	1	0	0	2	1	95	15	4	30	1	4	45	5	9	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3C]	4	9
33	123456887	58	23	22	41	7	2	17	42	0	0	0	1	0	0	1	2	95	16	4	30	1	4	45	3	11	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3C]	4	9
34	123456887	58	13	30	43	7	1	15	45	0	0	0	1	0	0	1	2	95	16	4	30	1	4	45	2	11	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3C]	4	10
35	123456887	58	9	27	50	7	1	12	48	0	0	0	1	0	0	1	2	95	17	4	30	1	4	45	2	9	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3C]	4	10
36	123456887	45	21	24	54	7	0	11	50	0	0	0	1	0	0	1	2	95	17	4	30	1	4	43	2	10	11	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3C]	4	11
37	123456887	41	22	28	71	5	0	6	40	0	0	0	0	0	0	1	2	95	19	4	30	1	4	43	4	9	12	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3C]	3	10
38	123456887	28	29	29	76	5	0	6	40	0	0	0	0	0	0	1	2	95	20	4	30	1	4	42	4	9	13	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3C]	3	10
39	123456887	19	29	33	81	5	0	6	40	0	0	0	0	0	0	1	2	95	22	4	30	1	4	41	4	9	14	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3C]	3	10
40	123456887	13	25	35	71	5	0	7	56	0	0	1	0	0	0	1	2	114	23	4	31	2	4	37	8	8	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2B 3C 1A]	4	10
41	123456887	18	20	33	109	0	0	4	30	0	0	1	0	0	0	0	1	114	25	4	31	2	4	41	4	10	15	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	8
42	123456887	18	16	34	112	0	0	4	30	0	0	1	0	0	0	0	1	114	25	4	31	2	4	41	4	9	16	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
43	123456887	18	13	32	117	0	0	4	30	0	0	1	0	0	0	0	1	114	25	4	31	2	4	39	5	9	17	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
44	123456887	17	12	29	122	0	0	4	30	0	0	1	0	0	0	0	1	114	26	4	31	2	4	36	8	9	17	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
45	123456887	17	8	28	145	0	0	0	17	0	0	1	0	0	0	0	0	114	27	4	31	2	4	38	5	11	18	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
46	123456887	17	5	17	141	0	1	10	23	0	0	1	0	0	0	1	0	133	27	5	42	2	5	37	4	10	19	0	1	1	2	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
47	123456887	17	2	18	143	0	1	8	25	0	0	1	0	0	0	1	0	133	27	5	42	2	5	34	6	10	20	0	1	0	3	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
48	123456887	17	1	16	146	0	1	7	26	0	0	1	0	0	0	1	0	133	27	5	42	2	5	34	4	9	23	0	0	1	3	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
49	123456887	17	0	9	136	0	0	14	37	0	0	1	0	0	0	2	0	152	27	6	49	2	6	34	3	8	23	0	1	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 2D]	3	5
50	123456887	17	0	6	139	0	0	12	39	0	0	1	0	0	0	1	1	152	27	6	49	2	6	34	3	7	24	0	1	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 2D]	3	5
51	123456887	17	0	4	141	0	0	10	41	0	0	1	0	0	0	1	1	152	27	6	49	2	6	34	2	7	25	0	1	2	3	0	0	0	0	0	0	0	0	6	[1A 3B 2D]	3	5
52	123456887	17	0	4	141	0	0	8	43	0	0	1	0	0	0	1	1	152	27	6	49	2	6	34	1	7	26	0	1	1	4	0	0	0	0	0	0	0	0	6	[1A 3B 2D]	3	5
53	123456887	16	1	2	143	0	0	7	44	0	0	1	0	0	0	1	1	152	27	6	49	2	6	34	1	7	26	0	1	1	4	0	0	0	0	0	0	0	0	7	[1A 3B 2D]	3	5
54	123456887	16	1	1	162	0	0	5	29	0	0	0	0	0	0	0	2	152	30	6	49	2	6	34	0	7	29	0	1	1	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
55	123456887	16	1	1	162	0	0	5	29	0	0	0	0	0	0	0	2	152	32	6	49	2	6	34	0	7	29	0	1	1	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
56	123456887	16	0	2	162	0	0	3	31	0	0	0	0	0	0	0	2	152	32	6	49	2	6	34	0	6	30	0	1	1	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	3
57	123456887	16	0	1	163	0	0	3	31	0	0	0	0	0	0	0	2	152	32	6	49	2	6	34	0	6	30	0	1	1	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
58	123456887	16	0	1	163	0	0	3	31	0	0	0	0	0	0	0	2	152	32	6	49	2	6	34	0	5	31	0	1	1	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
59	123456887	15	1	1	163	0	0	3	31	0	0	0	0	0	0	0	2	152	32	6	49	2	6	33	1	5	31	0	0	2	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	3
60	123456887	15	1	1	181	0	0	0	17	0	0	0	0	0	0	0	1	152	33	6	49	2	6	33	0	6	33	0	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
