day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456837	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456837	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456837	197	1	0	0	16	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
15	123456837	191	6	1	0	16	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123456837	188	7	2	1	16	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
17	123456837	179	14	4	1	16	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
18	123456837	174	18	5	1	16	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123456837	163	21	12	2	16	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
20	123456837	163	17	15	3	16	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
21	123456837	163	15	14	6	16	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123456837	152	18	18	10	16	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
23	123456837	143	20	23	12	16	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
24	123456837	137	19	26	16	16	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	63	3	2	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
25	123456837	129	22	28	19	16	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	60	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
26	123456837	120	19	22	19	19	5	5	5	0	0	0	0	0	0	1	1	38	17	2	6	0	2	57	5	4	4	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	6
27	123456837	120	13	24	23	19	5	5	5	0	0	0	0	0	0	0	2	38	17	2	6	0	2	57	3	6	4	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	6
28	123456837	136	10	25	27	3	4	6	4	0	0	0	0	0	0	0	1	38	18	2	6	0	2	59	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
29	123456837	123	18	27	30	3	2	8	4	0	0	0	0	0	0	0	1	38	19	2	6	0	2	59	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
30	123456837	109	28	22	21	3	2	10	19	0	0	0	0	0	0	1	1	57	19	3	10	0	3	56	4	6	4	2	1	0	1	0	0	0	0	0	0	0	0	3	[2A 2B]	2	8
31	123456837	90	37	29	24	3	2	9	20	0	0	0	0	0	0	1	1	57	19	3	10	0	3	53	7	6	4	2	1	0	1	0	0	0	0	0	0	0	0	3	[2A 2B]	2	10
32	123456837	80	41	31	28	3	2	6	23	0	0	0	0	0	0	1	1	57	20	3	10	0	3	50	6	9	5	2	1	0	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	10
33	123456837	67	40	21	16	6	6	15	41	0	0	1	0	0	0	2	1	95	21	4	23	1	4	45	6	10	5	4	0	2	2	0	0	0	0	0	0	0	0	4	[2A 2B 1C 1B]	4	10
34	123456837	67	35	24	18	6	5	14	43	0	0	0	1	0	0	1	2	95	22	4	23	1	4	45	5	10	6	4	0	2	2	0	0	0	0	0	0	0	0	4	[2A 2B 1C 1B]	4	10
35	123456837	58	25	27	16	15	7	16	47	0	0	0	1	0	0	2	2	114	22	5	25	1	5	43	3	9	9	6	0	2	2	0	0	0	0	0	0	0	0	4	[2A 2B 1C 1B 3B]	5	10
36	123456837	46	29	30	21	15	6	13	51	0	0	0	1	0	0	2	2	114	23	5	25	1	5	41	3	11	9	6	0	2	2	0	0	0	0	0	0	0	0	5	[2A 2B 1C 1B 3B]	5	10
37	123456837	37	13	19	21	22	14	23	60	0	0	1	1	0	0	3	2	152	24	6	35	2	6	37	5	10	8	7	1	3	3	0	0	0	0	0	0	0	0	5	[2A 2B 1C 1B 3B 2D 1A]	7	10
38	123456837	34	10	13	15	22	12	28	74	0	0	1	1	0	0	3	3	171	24	7	42	2	7	34	6	9	9	8	1	3	4	0	0	0	0	0	0	0	0	5	[2A 2B 1C 1B 3B 2D 1A 3A]	8	11
39	123456837	30	12	15	15	22	8	29	77	0	0	1	1	0	0	2	4	171	24	7	42	2	7	34	4	10	10	8	1	3	4	0	0	0	0	0	0	0	0	5	[2A 2B 1C 1B 3B 2D 1A 3A]	8	11
40	123456837	30	11	17	32	19	5	24	71	0	0	1	1	0	0	2	3	171	24	7	42	2	7	36	2	11	11	6	1	3	4	0	0	0	0	0	0	0	0	5	[2B 1C 1B 3B 2D 1A 3A]	7	11
41	123456837	30	10	16	34	19	5	22	73	0	0	1	1	0	0	1	4	171	24	7	42	2	7	36	1	11	12	6	1	3	4	0	0	0	0	0	0	0	0	5	[2B 1C 1B 3B 2D 1A 3A]	7	11
42	123456837	30	8	10	24	19	3	24	90	0	0	1	1	0	0	1	5	190	25	8	45	2	8	36	1	9	12	6	1	3	6	0	0	0	0	0	0	0	0	5	[2B 1C 1B 3B 2D 1A 3A 3C]	8	11
43	123456837	23	10	14	25	19	2	23	92	0	0	1	1	0	0	0	6	190	25	8	45	2	8	35	2	9	12	6	1	3	6	0	0	0	0	0	0	0	0	5	[2B 1C 1B 3B 2D 1A 3A 3C]	8	11
44	123456837	15	16	15	44	19	2	20	78	0	0	0	2	0	0	0	5	190	25	8	45	2	8	34	2	10	14	6	0	3	5	0	0	0	0	0	0	0	0	5	[1C 1B 3B 2D 1A 3A 3C]	7	10
45	123456837	12	11	13	36	19	3	27	88	0	0	0	2	0	0	0	5	209	25	9	54	2	9	33	3	7	15	6	0	3	6	0	0	0	0	0	0	1	0	5	[1C 1B 3B 2D 1A 3A 3C 2C]	8	10
46	123456837	9	10	17	36	19	2	25	91	0	0	0	2	0	0	0	5	209	25	9	54	2	9	31	2	9	16	6	0	3	6	0	0	0	0	0	0	1	0	5	[1C 1B 3B 2D 1A 3A 3C 2C]	8	10
47	123456837	9	8	19	72	16	2	21	64	0	0	0	1	0	0	0	4	209	25	9	54	2	9	32	3	8	19	4	0	2	5	0	0	0	0	0	0	0	1	5	[3B 2D 1A 3A 3C 2C]	6	8
48	123456837	9	6	20	73	16	1	20	66	0	0	0	1	0	0	0	4	209	25	9	54	2	9	32	3	7	20	4	0	1	6	0	0	0	0	0	0	0	1	5	[3B 2D 1A 3A 3C 2C]	6	8
49	123456837	17	6	19	84	7	1	14	64	0	0	0	1	0	0	0	3	209	26	9	54	2	9	34	2	7	21	2	0	0	7	0	0	0	0	0	0	0	1	6	[2D 1A 3A 3C 2C]	5	7
50	123456837	15	8	18	85	7	1	13	65	0	0	0	1	0	0	0	3	209	28	9	54	2	9	34	1	6	23	2	0	0	7	0	0	0	0	0	0	0	1	6	[2D 1A 3A 3C 2C]	5	7
51	123456837	20	8	20	114	0	1	8	43	0	0	0	0	0	0	0	2	209	28	9	54	2	9	35	0	7	26	1	0	0	4	0	0	0	0	0	0	0	1	6	[3A 3C 2C]	3	6
52	123456837	20	4	22	134	0	1	5	29	0	0	0	0	0	0	0	1	209	28	9	54	2	9	34	2	6	28	0	0	0	3	0	0	0	0	0	0	0	1	6	[3C 2C]	2	4
53	123456837	20	3	19	138	0	1	3	31	0	0	0	0	0	0	0	1	209	30	9	54	2	9	34	1	7	28	0	0	0	3	0	0	0	0	0	0	0	1	6	[3C 2C]	2	4
54	123456837	20	0	21	139	0	1	2	32	0	0	0	0	0	0	0	1	209	30	9	54	2	9	33	2	7	28	0	0	0	3	0	0	0	0	0	0	0	1	7	[3C 2C]	2	4
55	123456837	20	0	18	142	0	1	2	32	0	0	0	0	0	0	0	1	209	31	9	54	2	9	33	2	6	29	0	0	0	3	0	0	0	0	0	0	0	1	7	[3C 2C]	2	4
56	123456837	20	0	10	150	0	1	8	26	0	0	0	0	0	0	1	0	228	32	10	62	2	10	33	1	6	30	0	0	1	2	0	0	0	0	0	0	0	1	7	[2C 1D]	2	4
57	123456837	20	0	10	150	0	1	8	26	0	0	0	0	0	0	1	0	228	32	10	62	2	10	33	0	6	31	0	0	1	2	0	0	0	0	0	0	0	1	7	[2C 1D]	2	4
58	123456837	19	1	1	141	0	0	16	36	0	0	0	0	0	0	2	0	247	33	11	70	2	11	32	0	5	31	1	0	2	2	0	0	0	0	0	0	0	1	7	[2C 1D 3D]	3	4
59	123456837	19	0	1	160	0	0	12	22	0	0	0	0	0	0	2	0	247	33	11	70	2	11	32	0	4	34	1	0	2	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
60	123456837	19	0	1	160	0	0	9	25	0	0	0	0	0	0	2	0	247	34	11	70	2	11	32	0	4	34	1	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
