day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456811	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456811	191	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456811	191	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456811	190	3	5	0	1	2	9	5	0	0	0	0	0	0	1	0	19	6	1	9	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
15	123456811	181	9	7	1	1	2	6	8	0	0	0	0	0	0	0	1	19	7	1	9	0	1	68	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
16	123456811	178	12	5	3	1	2	6	8	0	0	0	0	0	0	0	1	19	8	1	9	0	1	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123456811	173	14	7	4	1	1	7	8	0	0	0	0	0	0	0	1	19	8	1	9	0	1	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
18	123456811	168	18	7	5	1	1	4	11	0	0	0	0	0	0	0	1	19	8	1	9	0	1	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
19	123456811	162	17	13	6	1	0	3	13	0	0	0	0	0	0	0	1	19	8	1	9	0	1	66	3	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
20	123456811	162	12	16	8	1	0	2	14	0	0	0	0	0	0	0	1	19	9	1	9	0	1	66	3	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
21	123456811	162	8	19	9	1	0	2	14	0	0	0	0	0	0	0	1	19	9	1	9	0	1	66	3	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123456811	152	15	18	13	1	0	2	14	0	0	0	0	0	0	0	1	19	10	1	9	0	1	65	4	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
23	123456811	147	18	17	16	1	0	2	14	0	0	0	0	0	0	0	1	19	13	1	9	0	1	64	5	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
24	123456811	135	25	21	17	1	0	2	14	0	0	0	0	0	0	0	1	19	14	1	9	0	1	61	6	5	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	5
25	123456811	126	24	29	19	1	0	2	14	0	0	0	0	0	0	0	1	19	14	1	9	0	1	58	7	7	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	7
26	123456811	110	29	27	14	3	3	8	20	0	0	0	0	0	0	1	1	38	15	2	16	0	2	55	7	8	0	1	1	1	1	0	0	0	0	0	0	0	0	3	[3B 2B]	2	9
27	123456811	110	24	31	15	3	2	8	21	0	0	0	0	0	0	1	1	38	15	2	16	0	2	55	5	10	0	1	1	1	1	0	0	0	0	0	0	0	0	3	[3B 2B]	2	9
28	123456811	111	17	35	35	2	1	5	9	0	0	0	0	0	0	0	1	38	15	2	16	0	2	56	2	13	1	0	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	8
29	123456811	94	31	30	43	2	1	3	11	0	0	0	0	0	0	0	1	38	15	2	16	0	2	55	3	11	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	8
30	123456811	75	39	31	35	2	0	10	22	0	0	0	0	0	0	1	1	57	15	3	23	0	3	48	9	10	3	1	1	1	1	0	0	0	0	0	0	0	0	3	[2B 1B]	2	8
31	123456811	58	41	37	44	2	0	7	25	0	0	0	0	0	0	1	1	57	15	3	23	0	3	46	10	9	5	1	1	1	1	0	0	0	0	0	0	0	0	3	[2B 1B]	2	9
32	123456811	50	27	26	41	3	8	24	33	0	0	0	0	0	0	3	1	95	15	5	42	0	5	41	11	8	6	4	0	1	3	0	0	0	0	0	0	0	0	3	[2B 1B 2D 2A]	4	11
33	123456811	41	29	30	44	3	7	20	38	0	0	0	0	0	0	1	3	95	16	5	42	0	5	40	10	10	6	4	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B 2D 2A]	4	11
34	123456811	38	17	31	40	6	9	18	52	0	0	0	0	0	0	2	3	114	16	6	45	0	6	39	5	13	7	5	0	1	4	0	0	0	0	0	0	0	0	3	[2B 1B 2D 2A 1C]	5	11
35	123456811	38	13	31	44	6	5	20	54	0	0	0	0	0	0	2	3	114	16	6	45	0	6	39	4	13	8	5	0	1	4	0	0	0	0	0	0	0	0	3	[2B 1B 2D 2A 1C]	5	9
36	123456811	22	9	30	47	18	5	23	56	0	0	1	0	0	0	2	3	133	17	6	46	1	6	33	8	13	8	7	0	1	4	0	0	0	0	0	0	0	0	3	[2B 1B 2D 2A 1C 3A]	6	9
37	123456811	17	7	18	48	19	5	32	63	0	0	1	0	0	0	3	3	152	17	7	56	1	7	30	4	16	10	8	0	1	5	0	0	0	0	0	0	0	0	3	[2B 1B 2D 2A 1C 3A 1A]	7	9
38	123456811	14	8	17	51	19	5	26	69	0	0	1	0	0	0	3	3	152	17	7	56	1	7	28	5	14	13	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B 1B 2D 2A 1C 3A 1A]	7	10
39	123456811	12	7	16	55	19	2	27	71	0	0	1	0	0	0	3	3	152	18	7	56	1	7	26	7	13	14	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B 1B 2D 2A 1C 3A 1A]	7	10
40	123456811	12	7	16	73	17	1	24	60	0	0	1	0	0	0	3	2	152	18	7	56	1	7	26	6	12	18	8	0	1	3	0	0	0	0	0	0	0	0	4	[1B 2D 2A 1C 3A 1A]	6	10
41	123456811	12	4	8	66	17	2	28	72	0	0	0	1	0	0	4	2	171	18	8	65	1	8	26	3	13	18	8	1	2	3	0	0	0	0	0	0	0	0	4	[1B 2D 2A 1C 3A 1A 3D]	7	10
42	123456811	12	4	8	66	17	0	26	76	0	0	0	1	0	0	4	2	171	18	8	65	1	8	26	2	13	19	8	1	1	4	0	0	0	0	0	0	0	0	4	[1B 2D 2A 1C 3A 1A 3D]	7	10
43	123456811	11	4	7	68	17	0	21	81	0	0	0	1	0	0	3	3	171	18	8	65	1	8	26	1	11	22	8	1	0	5	0	0	0	0	0	0	0	0	4	[1B 2D 2A 1C 3A 1A 3D]	7	10
44	123456811	8	6	6	88	17	0	18	67	0	0	0	1	0	0	2	3	171	18	8	65	1	8	26	2	11	23	7	1	0	4	0	0	0	0	0	0	0	0	4	[2D 2A 1C 3A 1A 3D]	6	9
45	123456811	7	4	9	88	17	0	16	69	0	0	0	1	0	0	1	4	171	19	8	65	1	8	26	1	10	25	7	1	0	4	0	0	0	0	0	0	0	0	4	[2D 2A 1C 3A 1A 3D]	6	9
46	123456811	6	4	9	125	16	0	7	45	0	0	0	1	0	0	1	2	171	19	8	65	1	8	28	2	8	28	4	1	0	3	0	0	0	0	0	0	0	0	4	[1C 3A 1A 3D]	4	6
47	123456811	4	5	10	125	16	0	6	46	0	0	0	1	0	0	1	2	171	19	8	65	1	8	28	1	7	30	4	1	0	3	0	0	0	0	0	0	0	0	4	[1C 3A 1A 3D]	4	6
48	123456811	7	2	10	143	13	0	3	35	0	0	0	1	0	0	1	1	171	19	8	65	1	8	29	1	6	32	3	1	0	2	0	0	0	0	0	0	0	0	4	[3A 1A 3D]	3	4
49	123456811	7	1	8	146	13	0	3	35	0	0	0	1	0	0	1	1	171	20	8	65	1	8	29	0	7	32	3	1	0	2	0	0	0	0	0	0	0	0	4	[3A 1A 3D]	3	4
50	123456811	19	1	6	154	1	0	1	32	0	0	0	0	0	0	1	1	171	20	8	65	1	8	31	0	4	35	1	0	1	2	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
51	123456811	20	1	4	173	0	0	1	16	0	0	0	0	0	0	0	1	171	20	8	65	1	8	31	1	4	36	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
52	123456811	20	1	4	173	0	0	1	16	0	0	0	0	0	0	0	1	171	22	8	65	1	8	31	0	4	37	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
53	123456811	19	2	4	173	0	0	1	16	0	0	0	0	0	0	0	1	171	23	8	65	1	8	31	0	3	38	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
54	123456811	19	2	4	173	0	0	1	16	0	0	0	0	0	0	0	1	171	23	8	65	1	8	31	0	3	38	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
55	123456811	19	2	3	192	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	65	1	8	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456811	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	65	1	8	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456811	19	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	65	1	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456811	18	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	65	1	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456811	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	65	1	8	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456811	14	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	65	1	8	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
