day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456814	162	7	10	1	15	3	7	9	0	0	0	0	0	0	1	1	38	20	2	10	0	2	62	3	0	5	3	1	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
28	123456814	177	3	14	4	0	3	7	7	0	0	0	0	0	0	1	0	38	20	2	10	0	2	64	3	0	5	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
29	123456814	156	24	14	4	0	2	7	8	0	0	0	0	0	0	0	1	38	21	2	10	0	2	63	3	1	5	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
30	123456814	144	29	19	6	0	2	7	8	0	0	0	0	0	0	0	1	38	21	2	10	0	2	60	5	2	5	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
31	123456814	132	34	22	10	0	2	6	9	0	0	0	0	0	0	0	1	38	22	2	10	0	2	57	7	3	5	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
32	123456814	125	27	34	12	0	2	6	9	0	0	0	0	0	0	0	1	38	22	2	10	0	2	51	11	4	6	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
33	123456814	109	35	38	16	0	1	7	9	0	0	0	0	0	0	0	1	38	22	2	10	0	2	49	10	5	8	1	1	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
34	123456814	109	25	45	19	0	1	6	10	0	0	0	0	0	0	0	1	38	23	2	10	0	2	49	6	8	9	1	1	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	8
35	123456814	109	15	47	27	0	1	5	11	0	0	0	0	0	0	0	1	38	23	2	10	0	2	49	5	9	9	1	1	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	8
36	123456814	93	28	45	32	0	1	5	11	0	0	0	0	0	0	0	1	38	24	2	10	0	2	47	4	10	11	1	1	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	9
37	123456814	81	36	31	32	0	1	15	18	0	0	1	0	0	0	0	1	57	25	2	19	1	2	45	4	10	11	2	1	0	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	10
38	123456814	65	35	32	30	1	8	17	25	0	0	1	0	0	0	1	1	76	26	3	26	1	3	39	8	8	13	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	10
39	123456814	47	27	27	25	12	12	26	35	0	0	1	1	0	0	2	1	114	27	4	32	2	4	37	6	9	12	6	1	1	2	0	0	0	0	0	0	0	0	10	[3D 2D 1D 1A 2C]	5	10
40	123456814	41	27	28	48	12	9	23	24	0	0	1	1	0	0	1	1	114	27	4	32	2	4	37	7	7	15	5	1	0	2	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C]	4	10
41	123456814	41	20	33	50	12	5	24	27	0	0	0	2	0	0	0	2	114	28	4	32	2	4	37	3	9	17	5	0	1	2	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C]	4	11
42	123456814	41	15	34	54	12	3	24	29	0	0	0	2	0	0	0	2	114	28	4	32	2	4	37	3	6	20	5	0	1	2	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C]	4	11
43	123456814	28	10	17	53	19	12	31	40	0	0	1	2	0	0	1	2	152	30	5	44	3	5	33	1	8	20	8	0	2	2	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B]	6	11
44	123456814	24	12	17	55	19	8	31	44	0	0	1	2	0	0	0	3	152	30	5	44	3	5	33	0	9	20	8	0	1	3	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B]	6	11
45	123456814	14	14	22	58	19	6	28	49	0	0	1	2	0	0	0	3	152	31	5	44	3	5	33	0	9	20	8	0	1	3	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B]	6	11
46	123456814	5	9	17	59	27	8	31	53	0	0	1	2	0	0	1	3	171	32	6	48	3	6	30	1	9	20	10	0	1	3	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B 2A]	7	11
47	123456814	4	8	15	63	27	3	32	57	0	0	0	3	0	0	1	3	171	32	6	48	3	6	28	2	9	21	10	0	0	4	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B 2A]	7	11
48	123456814	4	6	16	64	27	2	27	63	0	0	0	3	0	0	1	3	171	32	6	48	3	6	28	0	11	21	10	0	0	4	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B 2A]	7	11
49	123456814	1	1	9	61	30	7	31	68	0	0	1	3	0	0	1	3	190	33	6	54	4	6	27	0	9	22	11	0	1	4	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B 2A 1C]	8	11
50	123456814	1	0	10	61	30	5	30	71	0	0	1	3	0	0	1	3	190	33	6	54	4	6	27	0	6	25	11	0	1	4	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2C 1B 2B 2A 1C]	8	10
51	123456814	1	0	9	80	30	4	30	55	0	0	1	2	0	0	1	3	190	33	6	54	4	6	27	1	6	26	10	0	1	3	0	0	0	0	0	0	0	0	10	[1D 1A 2C 1B 2B 2A 1C]	7	10
52	123456814	2	0	9	97	29	4	24	45	0	0	1	2	0	0	1	2	190	33	6	54	4	6	28	1	6	27	8	0	1	3	0	0	0	0	0	0	0	0	10	[1A 2C 1B 2B 2A 1C]	6	9
53	123456814	13	0	8	123	18	2	18	30	0	0	1	1	0	0	1	1	190	33	6	54	4	6	29	1	6	30	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 2B 2A 1C]	4	7
54	123456814	13	0	5	126	18	2	16	32	0	0	1	1	0	0	1	1	190	33	6	54	4	6	29	1	6	30	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 2B 2A 1C]	4	7
55	123456814	13	0	5	126	18	2	14	34	0	0	1	1	0	0	1	1	190	33	6	54	4	6	29	0	6	31	6	0	1	1	0	0	0	0	0	0	0	0	11	[1B 2B 2A 1C]	4	7
56	123456814	13	0	4	127	18	1	12	37	0	0	1	1	0	0	1	1	190	34	6	54	4	6	28	1	4	33	6	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2B 2A 1C]	4	7
57	123456814	20	0	4	156	11	1	4	18	0	0	1	0	0	0	1	0	190	36	6	54	4	6	31	0	5	34	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	5
58	123456814	20	0	3	157	11	1	3	19	0	0	1	0	0	0	1	0	190	36	6	54	4	6	31	0	5	34	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	4
59	123456814	20	0	3	157	11	1	2	20	0	0	1	0	0	0	1	0	190	36	6	54	4	6	31	0	5	34	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	4
60	123456814	28	0	3	167	3	0	3	11	0	0	1	0	0	0	0	0	190	36	6	54	4	6	33	0	5	34	1	0	1	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
