day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456833	15	1	8	192	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	57	2	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456833	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	57	2	6	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123456833	11	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456833	10	4	7	195	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456833	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456833	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456833	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456833	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456833	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456833	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	57	2	6	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456833	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	57	2	6	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456833	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	57	2	6	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
