day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456815	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456815	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456815	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456815	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456815	182	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456815	162	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456815	162	24	27	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123456815	162	21	28	4	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123456815	140	31	35	9	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456815	126	28	29	14	4	4	8	1	0	0	0	1	0	0	1	0	38	17	1	8	1	1	57	8	5	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
24	123456815	112	36	33	16	4	4	6	3	0	0	0	1	0	0	1	0	38	19	1	8	1	1	53	8	9	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
25	123456815	83	37	39	21	15	7	8	4	0	0	0	1	0	0	1	0	57	19	1	9	1	1	50	8	8	4	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	8
26	123456815	77	31	47	25	15	5	8	6	0	0	0	1	0	0	1	0	57	20	1	9	1	1	47	9	9	5	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	8
27	123456815	77	22	50	31	15	4	8	7	0	0	0	1	0	0	1	0	57	20	1	9	1	1	47	5	13	5	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	8
28	123456815	77	14	47	42	15	2	9	8	0	0	0	1	0	0	1	0	57	20	1	9	1	1	47	2	14	7	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	8
29	123456815	71	15	47	47	15	1	8	10	0	0	0	1	0	0	1	0	57	20	1	9	1	1	46	1	14	9	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	9
30	123456815	66	13	31	52	16	3	12	20	0	0	0	1	0	0	2	0	76	20	2	15	1	2	44	2	13	9	4	0	1	1	0	0	0	0	0	0	0	0	3	[3B 3D 2B]	3	9
31	123456815	62	13	31	56	16	2	10	23	0	0	0	1	0	0	1	1	76	21	2	15	1	2	41	5	12	10	4	0	1	1	0	0	0	0	0	0	0	0	3	[3B 3D 2B]	3	9
32	123456815	59	13	29	61	16	0	9	26	0	0	0	1	0	0	0	2	76	21	2	15	1	2	40	5	12	11	4	0	1	1	0	0	0	0	0	0	0	0	3	[3B 3D 2B]	3	9
33	123456815	56	15	21	52	16	0	13	39	0	0	1	1	0	0	0	2	95	24	2	20	2	2	36	7	11	12	4	0	2	2	0	0	0	0	0	0	0	0	4	[3B 3D 2B 1C]	4	9
34	123456815	56	8	28	52	16	0	13	39	0	0	1	1	0	0	0	2	95	24	2	20	2	2	35	6	11	14	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B 3D 2B 1C]	4	10
35	123456815	56	7	25	56	16	0	12	40	0	0	1	1	0	0	0	2	95	24	2	20	2	2	35	2	13	16	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B 3D 2B 1C]	4	11
36	123456815	54	9	18	63	16	0	11	41	0	0	1	1	0	0	0	2	95	24	2	20	2	2	34	3	11	18	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B 3D 2B 1C]	4	10
37	123456815	53	12	17	80	12	0	5	34	0	0	1	1	0	0	0	1	95	26	2	20	2	2	33	5	10	20	2	0	1	3	0	0	0	0	0	0	0	0	5	[3D 2B 1C]	3	8
38	123456815	45	16	20	81	12	0	5	34	0	0	1	1	0	0	0	1	95	26	2	20	2	2	33	2	12	21	2	0	1	3	0	0	0	0	0	0	0	0	5	[3D 2B 1C]	3	9
39	123456815	51	17	21	91	1	0	3	30	0	0	1	0	0	0	0	1	95	26	2	20	2	2	33	3	13	21	0	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1C]	2	9
40	123456815	45	19	23	93	1	0	2	31	0	0	0	1	0	0	0	1	95	30	2	20	2	2	31	5	12	22	0	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
41	123456815	45	12	20	85	1	2	7	41	0	0	1	1	0	0	0	1	114	31	2	26	3	2	31	3	10	24	0	0	2	4	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	8
42	123456815	45	8	22	87	1	2	5	43	0	0	1	1	0	0	0	1	114	32	2	26	3	2	31	2	10	25	0	0	2	4	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	9
43	123456815	41	10	23	88	1	2	5	43	0	0	1	1	0	0	0	1	114	32	2	26	3	2	29	3	9	27	0	0	1	5	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	9
44	123456815	32	16	21	111	0	1	5	28	0	0	1	1	0	0	0	0	114	33	2	26	3	2	28	4	8	30	0	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1D]	2	9
45	123456815	22	19	25	114	0	1	5	28	0	0	1	1	0	0	0	0	114	34	2	26	3	2	28	2	9	31	0	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1D]	2	9
46	123456815	16	21	28	115	0	1	4	29	0	0	1	1	0	0	0	0	114	36	2	26	3	2	27	2	8	33	0	0	1	3	0	0	0	0	0	0	0	0	6	[1C 1D]	2	9
47	123456815	12	22	28	136	0	1	2	14	0	0	0	1	0	0	0	0	114	36	2	26	3	2	24	3	9	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	9
48	123456815	12	12	33	141	0	1	2	14	0	0	0	1	0	0	0	0	114	36	2	26	3	2	24	1	11	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	8
49	123456815	12	9	33	144	0	1	2	14	0	0	0	1	0	0	0	0	114	36	2	26	3	2	24	1	9	38	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
50	123456815	8	11	27	152	0	1	2	14	0	0	0	1	0	0	0	0	114	36	2	26	3	2	23	2	8	39	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	6
51	123456815	7	7	20	146	1	4	5	24	0	0	0	1	0	0	1	0	133	36	3	30	3	3	21	2	8	39	1	1	0	2	0	0	0	0	0	0	0	0	6	[1D 3D]	2	6
52	123456815	6	4	16	136	1	3	8	39	0	0	0	1	0	0	1	1	152	37	4	32	3	4	20	2	8	38	1	2	0	3	0	0	0	0	0	0	0	0	6	[1D 3D 1A]	3	6
53	123456815	5	4	16	137	1	1	9	40	0	0	0	1	0	0	0	2	152	38	4	32	3	4	18	4	5	41	1	1	1	3	0	0	0	0	0	0	0	0	6	[1D 3D 1A]	3	6
54	123456815	5	4	15	138	1	1	9	40	0	0	0	1	0	0	0	2	152	38	4	32	3	4	17	5	4	42	1	1	1	3	0	0	0	0	0	0	0	0	6	[1D 3D 1A]	3	6
55	123456815	5	3	16	156	1	1	6	26	0	0	0	0	0	0	0	2	152	39	4	32	3	4	17	4	5	44	1	1	1	1	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
56	123456815	5	0	17	158	1	1	5	27	0	0	0	0	0	0	0	2	152	39	4	32	3	4	17	2	6	45	1	0	1	2	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
57	123456815	5	0	16	159	1	0	3	30	0	0	0	0	0	0	0	2	152	40	4	32	3	4	16	2	7	45	1	0	1	2	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
58	123456815	5	0	12	163	1	0	2	31	0	0	0	0	0	0	0	2	152	41	4	32	3	4	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
59	123456815	5	0	10	165	1	0	2	31	0	0	0	0	0	0	0	2	152	41	4	32	3	4	16	1	3	50	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
60	123456815	5	0	7	168	1	0	2	31	0	0	0	0	0	0	0	2	152	43	4	32	3	4	16	1	2	51	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
